   0.0000000E+00   3.6470618E+10   1.8307579E+10   5.4744669E+10   3.0805342E-07   5.3053869E-07   1.8849943E-07
   1.4492754E-02   1.0600736E+06   5.7284893E+05   1.6329226E+06   4.5083113E-03   1.2567638E-02   6.4709166E-03
   2.8985507E-02   1.0877310E+06   5.5617873E+05   1.6439097E+06   6.6361265E-03   5.5399753E-03   5.4743325E-03
   4.3478261E-02   1.1353421E+06   5.5087457E+05   1.6859641E+06   6.1290018E-03   7.1433661E-03   6.0673899E-03
   5.7971014E-02   1.1292171E+06   5.5655759E+05   1.6857747E+06   1.0482682E-02   7.3254090E-03   9.3705628E-03
   7.2463768E-02   1.1244812E+06   5.7209120E+05   1.6965724E+06   1.9121093E-02   1.6464054E-02   1.8069591E-02
   8.6956522E-02   1.1321849E+06   5.7310151E+05   1.7052864E+06   2.4271943E-02   2.2261393E-02   2.3604247E-02
   1.0144928E-01   1.1684300E+06   5.7587988E+05   1.7443098E+06   2.7310700E-02   2.9912525E-02   2.8165890E-02
   1.1594203E-01   1.1552643E+06   5.8601461E+05   1.7412789E+06   3.6204117E-02   3.3031983E-02   3.5135918E-02
   1.3043478E-01   1.1653148E+06   5.8042630E+05   1.7457411E+06   3.7093218E-02   3.4516697E-02   3.6234314E-02
   1.4492754E-01   1.1557758E+06   5.7406131E+05   1.7298371E+06   3.8641883E-02   4.1659207E-02   3.9615673E-02
   1.5942029E-01   1.1259278E+06   5.6568488E+05   1.6916127E+06   3.5939350E-02   3.4657148E-02   3.5508886E-02
   1.7391304E-01   1.0926563E+06   5.4020311E+05   1.6328594E+06   3.7338873E-02   3.5496565E-02   3.6727082E-02
   1.8840580E-01   1.0571010E+06   5.1496951E+05   1.5720122E+06   3.6721757E-02   3.3421292E-02   3.5635216E-02
   2.0289855E-01   1.0010243E+06   4.9485618E+05   1.4958805E+06   3.0521174E-02   3.2494234E-02   3.1171751E-02
   2.1739130E-01   9.3464294E+05   4.6716992E+05   1.4018129E+06   3.0293165E-02   2.6307648E-02   2.8956502E-02
   2.3188406E-01   8.7215492E+05   4.3205199E+05   1.3042069E+06   2.7910945E-02   2.4214328E-02   2.6668819E-02
   2.4637681E-01   8.1135770E+05   4.0097642E+05   1.2123341E+06   2.2943467E-02   2.3708855E-02   2.3179372E-02
   2.6086957E-01   7.5832603E+05   3.7903673E+05   1.1373628E+06   2.2840347E-02   2.1458102E-02   2.2376224E-02
   2.7536232E-01   6.8634991E+05   3.3591664E+05   1.0222665E+06   2.2511094E-02   2.0642346E-02   2.1811163E-02
   2.8985507E-01   6.2876990E+05   3.0684547E+05   9.3561537E+05   1.8313023E-02   1.7261233E-02   1.7959260E-02
   3.0434783E-01   5.6740045E+05   2.8389868E+05   8.5129912E+05   1.7178224E-02   1.6122841E-02   1.6826224E-02
   3.1884058E-01   5.1839522E+05   2.5804378E+05   7.7643900E+05   1.5666628E-02   1.3135278E-02   1.4825230E-02
   3.3333333E-01   4.7595747E+05   2.3456892E+05   7.1052639E+05   1.5618762E-02   1.5422327E-02   1.5504018E-02
   3.4782609E-01   4.3566702E+05   2.1406061E+05   6.4972763E+05   1.2379157E-02   1.3475757E-02   1.2661566E-02
   3.6231884E-01   3.9162863E+05   1.9452616E+05   5.8615479E+05   1.3697013E-02   1.2774050E-02   1.3335322E-02
   3.7681159E-01   3.5998321E+05   1.7704809E+05   5.3703130E+05   9.6957385E-03   7.8230318E-03   9.0733478E-03
   3.9130435E-01   3.3329188E+05   1.6644949E+05   4.9974138E+05   9.2055057E-03   4.3104646E-03   7.5474185E-03
   4.0579710E-01   3.0615268E+05   1.5452416E+05   4.6067684E+05   6.7530298E-03   8.7185401E-03   7.4122752E-03
   4.2028986E-01   2.8530093E+05   1.4279417E+05   4.2809510E+05   8.9448209E-03   5.3202174E-03   7.7305814E-03
   4.3478261E-01   2.6301040E+05   1.2747657E+05   3.9046171E+05   6.0372973E-03   4.3347369E-03   5.4785614E-03
   4.4927536E-01   2.5176412E+05   1.2458658E+05   3.7635070E+05   3.9238564E-03   6.2627067E-03   4.6811612E-03
   4.6376812E-01   2.3539564E+05   1.1432352E+05   3.4971916E+05   2.6967754E-03   8.2400744E-03   4.4707731E-03
   4.7826087E-01   2.2162650E+05   1.0752972E+05   3.2915622E+05   6.0706686E-03   2.1610856E-03   4.7858272E-03
   4.9275362E-01   2.1091823E+05   1.0352020E+05   3.1443844E+05   4.5955100E-03   3.8968798E-03   4.3644084E-03
   5.0724638E-01   1.9917650E+05   9.7228441E+04   2.9640494E+05   5.1363789E-03   5.6162401E-03   5.0497073E-03
   5.2173913E-01   1.8781346E+05   9.2275490E+04   2.8008895E+05   2.2398163E-03   5.0632162E-03   3.1398392E-03
   5.3623188E-01   1.7878490E+05   8.5235137E+04   2.6402004E+05   1.4939005E-03   4.5390126E-03   2.3923849E-03
   5.5072464E-01   1.7332230E+05   8.4966211E+04   2.5828851E+05   5.3310012E-03   4.8752746E-03   4.5856110E-03
   5.6521739E-01   1.6427343E+05   8.1116683E+04   2.4539011E+05   4.5790532E-03   6.4615782E-03   4.6093186E-03
   5.7971014E-01   1.5777972E+05   7.8406803E+04   2.3618652E+05   9.3562323E-04   5.4164775E-03   2.3462150E-03
   5.9420290E-01   1.5102986E+05   7.4276676E+04   2.2528805E+05   2.2950361E-03   6.4889872E-03   2.9593058E-03
   6.0869565E-01   1.4256274E+05   7.0090643E+04   2.1265339E+05   1.1107652E-03   5.3991479E-04   9.1253236E-04
   6.2318841E-01   1.4074518E+05   6.8020084E+04   2.0876527E+05   1.9002841E-03   5.7644758E-03   2.9891600E-03
   6.3768116E-01   1.3403329E+05   6.3977086E+04   1.9801037E+05   1.4543169E-03   3.8386016E-03   2.2231926E-03
   6.5217391E-01   1.2972452E+05   6.3851945E+04   1.9357646E+05   1.8073131E-03   3.3892539E-03   2.3277120E-03
   6.6666667E-01   1.2388995E+05   5.9416440E+04   1.8330639E+05   4.7704479E-03   6.8154911E-03   5.3497366E-03
   6.8115942E-01   1.2015769E+05   5.8136138E+04   1.7829383E+05   3.3392464E-03   3.9392680E-03   3.0614806E-03
   6.9565217E-01   1.1481289E+05   5.7935284E+04   1.7274818E+05   7.6964033E-03   4.5701391E-03   6.5305764E-03
   7.1014493E-01   1.0812439E+05   5.4046729E+04   1.6217111E+05   2.5346018E-03   5.0018490E-03   2.8840007E-03
   7.2463768E-01   1.0578004E+05   5.1571559E+04   1.5735160E+05   4.6479099E-03   6.7388426E-03   4.4777821E-03
   7.3913043E-01   9.8847493E+04   5.0708928E+04   1.4955642E+05   2.8459933E-03   1.4763340E-03   1.4103529E-03
   7.5362319E-01   9.8913781E+04   4.8291142E+04   1.4720492E+05   4.9885478E-03   4.2977718E-03   4.7482090E-03
   7.6811594E-01   9.0599573E+04   4.6036078E+04   1.3663565E+05   3.4683333E-03   3.4166603E-03   3.2039308E-03
   7.8260870E-01   8.8585031E+04   4.2405190E+04   1.3099022E+05   2.9347677E-03   3.4435095E-03   3.0116058E-03
   7.9710145E-01   8.3130603E+04   3.9264537E+04   1.2239514E+05   1.0503850E-03   5.4320059E-03   2.3519590E-03
   8.1159420E-01   7.7708603E+04   3.8617509E+04   1.1632611E+05   4.1286601E-03   7.7834484E-03   5.3412195E-03
   8.2608696E-01   7.3460577E+04   3.5640211E+04   1.0910079E+05   6.7438072E-03   5.1609269E-03   6.2140420E-03
   8.4057971E-01   6.6994374E+04   3.2896224E+04   9.9890598E+04   3.7677411E-03   1.0426732E-02   5.6614121E-03
   8.5507246E-01   6.2249995E+04   3.1015832E+04   9.3265827E+04   7.3375259E-03   6.9230701E-03   6.5141916E-03
   8.6956522E-01   5.6931283E+04   2.7632131E+04   8.4563414E+04   4.1383827E-03   8.1923692E-03   5.1522245E-03
   8.8405797E-01   5.3103677E+04   2.6172970E+04   7.9276648E+04   7.6387608E-03   5.5276690E-03   6.5481297E-03
   8.9855072E-01   4.7407429E+04   2.1974364E+04   6.9381793E+04   6.4883165E-03   1.1198151E-02   7.9766457E-03
   9.1304348E-01   3.9787190E+04   1.9689126E+04   5.9476316E+04   1.0412592E-02   1.3146499E-02   1.0664743E-02
   9.2753623E-01   3.4820369E+04   1.6764924E+04   5.1585293E+04   7.9280119E-03   7.2383608E-03   7.6766798E-03
   9.4202899E-01   3.0169578E+04   1.4863296E+04   4.5032874E+04   1.5278894E-02   1.3398295E-02   1.4465639E-02
   9.5652174E-01   2.4465710E+04   1.1710476E+04   3.6176186E+04   2.0884185E-02   2.0689811E-02   2.0795113E-02
   9.7101449E-01   1.9316631E+04   9.4321253E+03   2.8748756E+04   2.5156424E-02   2.9794760E-02   2.6550218E-02
   9.8550725E-01   1.4385854E+04   6.5744801E+03   2.0960334E+04   3.5840055E-02   3.5593637E-02   3.5758979E-02
   1.0000000E+00   1.0351175E+04   4.9458048E+03   1.5296980E+04   4.8295976E-02   6.0178828E-02   5.1605115E-02
