   0.0000000E+00   3.3504425E+10   1.6899722E+10   5.0335733E+10   2.5434091E-07   2.3652937E-07   2.4857511E-07
   1.4492754E-02   1.1411514E+06   5.8118404E+05   1.7223355E+06   1.5609190E-03   5.6681161E-03   1.2446589E-03
   2.8985507E-02   1.1642624E+06   5.6565043E+05   1.7299128E+06   1.5080491E-03   5.0303631E-03   2.4576087E-03
   4.3478261E-02   1.1244812E+06   5.6602930E+05   1.6905105E+06   2.6704262E-03   4.2877868E-03   6.2506515E-04
   5.7971014E-02   1.1379311E+06   5.7834252E+05   1.7162736E+06   1.2836171E-03   3.7559378E-04   9.1106863E-04
   7.2463768E-02   1.1319071E+06   5.6966644E+05   1.7015735E+06   1.7638094E-03   3.5335171E-03   2.3556942E-03
   8.6956522E-02   1.1568113E+06   5.8017372E+05   1.7369851E+06   1.2078340E-03   1.8840942E-03   1.4336469E-03
   1.0144928E-01   1.1985229E+06   5.6234887E+05   1.7609801E+06   9.6138859E-04   1.6259149E-03   8.4025059E-04
   1.1594203E-01   1.2073587E+06   5.8923499E+05   1.7965937E+06   3.1520785E-04   1.3982748E-03   6.6644589E-04
   1.3043478E-01   1.2171777E+06   5.8505691E+05   1.8022346E+06   1.0575658E-03   1.7646262E-03   9.4427637E-04
   1.4492754E-01   1.2038163E+06   6.0126406E+05   1.8050803E+06   1.0635569E-03   1.9049062E-03   8.0709089E-04
   1.5942029E-01   1.2182339E+06   5.8221731E+05   1.8004512E+06   1.2801431E-03   1.0569684E-03   7.6818028E-04
   1.7391304E-01   1.1948876E+06   5.8610933E+05   1.7809969E+06   5.3473151E-04   9.5628076E-04   4.5576719E-05
   1.8840580E-01   1.2101055E+06   5.8118404E+05   1.7912895E+06   1.3226649E-03   1.3075652E-03   1.2618548E-03
   2.0289855E-01   1.1831517E+06   5.8984388E+05   1.7729415E+06   5.0456172E-04   7.7504862E-04   3.2591685E-04
   2.1739130E-01   1.1633784E+06   5.7153552E+05   1.7349139E+06   6.6779290E-04   1.0312566E-03   1.2904772E-04
   2.3188406E-01   1.1369839E+06   5.5428438E+05   1.6912683E+06   3.8653940E-04   2.2628654E-04   2.9823162E-04
   2.4637681E-01   1.1144078E+06   5.4784362E+05   1.6622068E+06   1.3544325E-03   8.0044156E-04   1.1452108E-03
   2.6086957E-01   1.0748495E+06   5.2405911E+05   1.5989086E+06   4.9062497E-04   4.2399147E-04   4.0560076E-04
   2.7536232E-01   1.0510605E+06   5.1187107E+05   1.5628917E+06   7.6347812E-04   3.5128855E-04   5.8703764E-04
   2.8985507E-01   1.0061228E+06   4.8612597E+05   1.4922487E+06   7.5291120E-04   1.2310281E-03   8.3869027E-04
   3.0434783E-01   9.7564010E+05   4.6994107E+05   1.4455812E+06   5.8660544E-05   4.4263650E-04   1.2570273E-04
   3.1884058E-01   9.2733193E+05   4.5384983E+05   1.3811818E+06   5.5855314E-04   9.4179236E-04   6.8388291E-04
