   0.0000000E+00   3.6982557E+10   1.8554977E+10   5.5446066E+10   1.7888429E-07   1.8622834E-07   1.7587638E-07
   1.4492754E-02   9.6081012E+05   4.4630691E+05   1.4063593E+06   3.0815323E-03   7.4633807E-03   3.6616561E-03
   2.8985507E-02   1.0032434E+06   4.9063450E+05   1.4938779E+06   4.1740663E-03   5.6854758E-03   4.5585054E-03
   4.3478261E-02   9.8253190E+05   4.7459574E+05   1.4571276E+06   7.4118834E-03   7.6722024E-03   7.4117090E-03
   5.7971014E-02   9.8657316E+05   4.7604807E+05   1.4626212E+06   1.8376175E-02   1.3972352E-02   1.6885770E-02
   7.2463768E-02   1.0135486E+06   5.0783513E+05   1.5213837E+06   2.0417334E-02   2.5662566E-02   2.2164433E-02
   8.6956522E-02   1.0214291E+06   5.2309089E+05   1.5445199E+06   3.1318073E-02   3.2101340E-02   3.1560794E-02
   1.0144928E-01   1.0688417E+06   5.1017328E+05   1.5790150E+06   3.8309245E-02   3.6058059E-02   3.7581880E-02
   1.1594203E-01   1.0526857E+06   5.1980737E+05   1.5724931E+06   4.5257704E-02   4.5379478E-02   4.5276348E-02
   1.3043478E-01   1.0812902E+06   5.4708589E+05   1.6283761E+06   4.6456016E-02   4.6610550E-02   4.6491195E-02
   1.4492754E-01   1.0441612E+06   5.2162593E+05   1.5657871E+06   4.8273582E-02   4.5446520E-02   4.7295957E-02
   1.5942029E-01   1.0330706E+06   5.0107060E+05   1.5341412E+06   4.5438351E-02   4.6925373E-02   4.5914210E-02
   1.7391304E-01   9.9042499E+05   4.8495148E+05   1.4753765E+06   3.8909608E-02   4.0142650E-02   3.9233147E-02
   1.8840580E-01   9.2939319E+05   4.5231051E+05   1.3817037E+06   3.2278197E-02   2.9517058E-02   3.1374318E-02
   2.0289855E-01   8.5229140E+05   4.3261352E+05   1.2849049E+06   2.7558318E-02   2.7846799E-02   2.7647039E-02
   2.1739130E-01   7.9021833E+05   3.9563958E+05   1.1858074E+06   2.2717192E-02   2.1121894E-02   2.2166521E-02
   2.3188406E-01   7.2993722E+05   3.6020908E+05   1.0900989E+06   1.9527672E-02   1.8307010E-02   1.9003253E-02
   2.4637681E-01   6.6172699E+05   3.3175495E+05   9.9348194E+05   1.4658760E-02   1.4569098E-02   1.4600765E-02
   2.6086957E-01   6.0256905E+05   2.9446489E+05   8.9703394E+05   1.2963434E-02   1.1310253E-02   1.2412310E-02
   2.7536232E-01   5.4616863E+05   2.6269534E+05   8.0886397E+05   1.1152678E-02   9.4757106E-03   1.0602145E-02
   2.8985507E-01   4.8858861E+05   2.4190744E+05   7.3049605E+05   7.9113038E-03   6.8816371E-03   7.5702332E-03
   3.0434783E-01   4.4829146E+05   2.1840858E+05   6.6670003E+05   7.1261367E-03   4.8250657E-03   6.2237350E-03
   3.1884058E-01   4.0518247E+05   1.9659823E+05   6.0178070E+05   5.1830358E-03   3.1311267E-03   4.1028736E-03
   3.3333333E-01   3.6776585E+05   1.8149441E+05   5.4926026E+05   5.5890919E-03   2.6856810E-03   4.3697083E-03
   3.4782609E-01   3.4540164E+05   1.7251139E+05   5.1788145E+05   3.2030968E-03   4.9069724E-03   3.6914425E-03
   3.6231884E-01   3.1258154E+05   1.5585128E+05   4.6843282E+05   3.7969920E-03   3.8881709E-03   3.1829479E-03
   3.7681159E-01   2.9406012E+05   1.4327052E+05   4.3733064E+05   3.0109970E-03   1.1204191E-03   1.7123671E-03
   3.9130435E-01   2.7612486E+05   1.3846936E+05   4.1459422E+05   1.3561150E-03   5.0635534E-03   2.2916095E-03
