   0.0000000E+00   3.1355726E+10   1.5961802E+10   4.7258334E+10   3.0668258E-08   3.1188366E-07   1.0604233E-07
   1.4492754E-02   1.3851427E+06   6.5998865E+05   2.0451313E+06   4.1495323E-03   1.7308581E-03   2.2860530E-03
   2.8985507E-02   1.3574853E+06   6.8272075E+05   2.0402060E+06   9.6759862E-04   2.5215629E-03   1.0464555E-03
   4.3478261E-02   1.3813540E+06   6.8398365E+05   2.0653376E+06   8.5689236E-04   2.4928710E-03   1.2564779E-03
   5.7971014E-02   1.4150733E+06   6.8632000E+05   2.1013933E+06   1.2895883E-03   3.1492489E-03   1.5778176E-03
   7.2463768E-02   1.4381842E+06   7.0014870E+05   2.1383329E+06   5.4052250E-04   1.0895412E-03   7.1870312E-04
   8.6956522E-02   1.4890789E+06   7.1176733E+05   2.2008462E+06   1.1656974E-03   1.3365824E-03   4.2909127E-04
   1.0144928E-01   1.4951227E+06   7.2742722E+05   2.2225499E+06   1.7085584E-03   1.9956396E-03   1.7891038E-03
   1.1594203E-01   1.4991820E+06   7.3737251E+05   2.2365545E+06   5.9709558E-04   1.8718909E-03   7.0317620E-04
   1.3043478E-01   1.5399735E+06   7.5150640E+05   2.2914799E+06   8.1536471E-04   6.3427124E-04   4.0412170E-04
   1.4492754E-01   1.5448736E+06   7.5879752E+05   2.3036711E+06   5.7439756E-04   4.3292130E-04   4.0336630E-04
   1.5942029E-01   1.5554268E+06   7.6359192E+05   2.3188809E+06   6.2067356E-04   6.0929999E-04   5.9319897E-04
   1.7391304E-01   1.5664943E+06   7.6196738E+05   2.3283985E+06   7.3426033E-04   7.2086818E-04   5.7197109E-04
   1.8840580E-01   1.5588392E+06   7.6269112E+05   2.3214721E+06   8.2209108E-04   1.0446624E-03   2.0972878E-04
   2.0289855E-01   1.5359323E+06   7.4231133E+05   2.2781895E+06   1.2345650E-03   2.4638465E-04   9.0498270E-04
   2.1739130E-01   1.4908722E+06   7.2283028E+05   2.2137025E+06   3.2065349E-04   1.1435607E-03   4.4032147E-04
   2.3188406E-01   1.4610110E+06   7.1255663E+05   2.1735677E+06   2.9012545E-04   3.0725274E-04   1.4224064E-04
   2.4637681E-01   1.4304286E+06   6.8298819E+05   2.1134613E+06   1.0842740E-04   1.4470852E-04   1.0606147E-04
   2.6086957E-01   1.3610635E+06   6.5897834E+05   2.0199997E+06   4.8039911E-04   8.1126608E-04   5.7821736E-04
   2.7536232E-01   1.3198975E+06   6.4028750E+05   1.9601053E+06   4.9541557E-04   7.1715925E-04   5.6314368E-04
   2.8985507E-01   1.2642837E+06   6.0115040E+05   1.8654341E+06   4.1233450E-04   2.9855494E-04   3.5313741E-04
   3.0434783E-01   1.2055951E+06   5.7988506E+05   1.7853720E+06   4.7084233E-04   9.5369299E-04   4.0590409E-04
   3.1884058E-01   1.1557551E+06   5.5817640E+05   1.7139315E+06   5.3674386E-04   3.4172702E-04   3.0361086E-04
   3.3333333E-01   1.1023751E+06   5.3150287E+05   1.6338780E+06   4.4168630E-04   7.7778645E-04   3.6764654E-04
   3.4782609E-01   1.0650936E+06   5.1860762E+05   1.5837012E+06   5.0419971E-04   7.3552598E-04   4.9569586E-04
   3.6231884E-01   1.0201864E+06   4.9646908E+05   1.5165645E+06   6.0499639E-04   8.0454280E-04   1.4625865E-04
   3.7681159E-01   9.8167702E+05   4.6918473E+05   1.4508617E+06   1.9300523E-04   7.1936095E-04   3.1637180E-04
   3.9130435E-01   9.3661867E+05   4.4425821E+05   1.3808769E+06   5.8629121E-04   7.3952911E-04   6.1503350E-04
   4.0579710E-01   9.0065124E+05   4.2990732E+05   1.3305586E+06   1.6962049E-04   5.7873377E-04   1.3281585E-04
   4.2028986E-01   8.6580561E+05   4.1706872E+05   1.2828743E+06   4.6870280E-04   4.3991924E-04   1.7686368E-04
   4.3478261E-01   8.3247478E+05   3.9503339E+05   1.2274829E+06   3.0264768E-04   5.5818105E-04   8.7111341E-05
   4.4927536E-01   7.9909444E+05   3.7705955E+05   1.1761295E+06   4.6007475E-04   1.2218200E-03   5.9090406E-04
   4.6376812E-01   7.6590603E+05   3.6624729E+05   1.1321296E+06   1.0174581E-03   1.2755271E-03   8.5363438E-04
