   1.5381945E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
