   0.0000000E+00   2.1441469E+10   1.2997160E+10   3.4409065E+10   7.7104463E-07   4.5468463E-07   5.6090896E-07
   1.4492754E-02   3.6030379E+06   1.4518235E+06   5.0548614E+06   3.0463063E-03   1.6431397E-03   1.7004051E-03
   2.8985507E-02   3.5738651E+06   1.4851639E+06   5.0590290E+06   1.3512838E-03   1.5865143E-03   1.3716837E-03
   4.3478261E-02   3.6464815E+06   1.5397209E+06   5.1862024E+06   8.8767226E-04   1.1503710E-03   9.0719323E-04
   5.7971014E-02   3.6208447E+06   1.5213458E+06   5.1421906E+06   1.3481524E-03   2.1469199E-03   1.1357526E-03
   7.2463768E-02   3.6845704E+06   1.5870037E+06   5.2715741E+06   1.5918487E-03   1.4752090E-03   1.4225831E-03
   8.6956522E-02   3.7082370E+06   1.5787444E+06   5.2869814E+06   2.7596746E-03   5.0306248E-04   2.0761396E-03
   1.0144928E-01   3.7102035E+06   1.5779325E+06   5.2881361E+06   2.0841146E-03   1.9689306E-03   1.9534646E-03
   1.1594203E-01   3.7563849E+06   1.6314071E+06   5.3876973E+06   1.8410226E-03   1.0337143E-03   1.5933377E-03
   1.3043478E-01   3.8014808E+06   1.6324174E+06   5.4338140E+06   1.3065133E-03   8.7140237E-04   1.1749450E-03
   1.4492754E-01   3.8180836E+06   1.6351200E+06   5.4531278E+06   1.7502733E-03   1.1514685E-03   1.5506783E-03
   1.5942029E-01   3.8056981E+06   1.6637142E+06   5.4693434E+06   1.9206825E-03   2.0105689E-03   1.9479784E-03
   1.7391304E-01   3.7994180E+06   1.6507925E+06   5.4500842E+06   1.9026481E-03   1.5771104E-03   1.7957807E-03
   1.8840580E-01   3.8072188E+06   1.6365364E+06   5.4435803E+06   1.0163459E-03   1.2005005E-03   1.0023051E-03
   2.0289855E-01   3.7759101E+06   1.6076466E+06   5.3833944E+06   8.2263508E-04   9.0117170E-04   8.4365821E-04
   2.1739130E-01   3.7009375E+06   1.5736675E+06   5.2745545E+06   8.4118862E-04   9.2671456E-04   8.3098415E-04
   2.3188406E-01   3.6237810E+06   1.5593747E+06   5.1829189E+06   4.0213781E-04   8.0938772E-04   5.2421653E-04
   2.4637681E-01   3.5582869E+06   1.4840942E+06   5.0421136E+06   5.6740338E-04   2.3357213E-04   4.6916076E-04
   2.6086957E-01   3.4419768E+06   1.4285441E+06   4.8703946E+06   4.5155740E-04   7.7115896E-04   5.4517348E-04
   2.7536232E-01   3.3015385E+06   1.3830290E+06   4.6844478E+06   2.8458869E-04   1.4647420E-04   1.5990032E-04
   2.8985507E-01   3.1943527E+06   1.3117559E+06   4.5060706E+06   9.8159793E-05   8.7384211E-04   3.2375168E-04
   3.0434783E-01   3.0306220E+06   1.2499047E+06   4.2804545E+06   1.4021948E-04   4.9416847E-04   2.3494265E-04
   3.1884058E-01   2.9198005E+06   1.1910932E+06   4.1107904E+06   2.0188240E-04   2.8331410E-04   7.0778038E-05
   3.3333333E-01   2.7958177E+06   1.1391089E+06   3.9347948E+06   1.6573411E-04   2.6177901E-04   4.9454428E-05
   3.4782609E-01   2.6629077E+06   1.0670511E+06   3.7298325E+06   3.8914746E-04   2.0369356E-04   3.3610211E-04
