   0.0000000E+00   3.5336238E+10   1.7775739E+10   5.3033403E+10   8.6879287E-07   1.1166702E-06   9.2998399E-07
   1.4492754E-02   1.4851639E+06   7.0317964E+05   2.1883435E+06   3.1980290E-03   9.5148810E-03   4.9236271E-03
   2.8985507E-02   1.4196197E+06   6.9711775E+05   2.1167374E+06   7.1758692E-03   9.4132509E-03   7.8214908E-03
   4.3478261E-02   1.4629370E+06   7.1505085E+05   2.1779878E+06   8.5528691E-03   1.0410920E-02   9.1521759E-03
   5.7971014E-02   1.5010764E+06   7.3727779E+05   2.2383542E+06   1.3305820E-02   1.7471617E-02   1.4647360E-02
   7.2463768E-02   1.5094115E+06   7.5288717E+05   2.2622986E+06   2.3902813E-02   2.6604104E-02   2.4770512E-02
   8.6956522E-02   1.5622005E+06   7.7074450E+05   2.3329450E+06   3.3615462E-02   3.3405763E-02   3.3545981E-02
   1.0144928E-01   1.5763088E+06   7.7624711E+05   2.3525559E+06   3.9762682E-02   3.5507673E-02   3.8355935E-02
   1.1594203E-01   1.6062123E+06   7.6673481E+05   2.3728524E+06   4.3570764E-02   4.7399246E-02   4.4779065E-02
   1.3043478E-01   1.5965512E+06   7.8223684E+05   2.3787880E+06   4.6317149E-02   4.6570362E-02   4.6393022E-02
   1.4492754E-01   1.5707881E+06   7.7122440E+05   2.3419368E+06   4.6150998E-02   4.3025906E-02   4.5113267E-02
   1.5942029E-01   1.5322813E+06   7.4678394E+05   2.2789964E+06   4.3776872E-02   4.4469723E-02   4.3986111E-02
   1.7391304E-01   1.4637578E+06   7.2401740E+05   2.1877121E+06   3.9044127E-02   3.7858092E-02   3.8642313E-02
   1.8840580E-01   1.3806545E+06   6.8237103E+05   2.0630256E+06   3.1724449E-02   3.2080649E-02   3.1832809E-02
   2.0289855E-01   1.2955132E+06   6.3265601E+05   1.9281692E+06   2.7342891E-02   2.8662225E-02   2.7775158E-02
   2.1739130E-01   1.1981332E+06   5.7875928E+05   1.7768925E+06   2.2997524E-02   2.2380690E-02   2.2749905E-02
   2.3188406E-01   1.0815744E+06   5.4121343E+05   1.6227878E+06   1.8234897E-02   2.0499665E-02   1.8948148E-02
   2.4637681E-01   9.8684060E+05   4.8704640E+05   1.4738870E+06   1.4974063E-02   1.2707426E-02   1.4216458E-02
