   0.0000000E+00   2.8846696E+10   1.5012079E+10   4.3810244E+10   4.5712254E-07   4.4455165E-07   4.2313264E-07
   1.4492754E-02   2.1466680E+06   9.8960411E+05   3.1362721E+06   7.3749923E-04   2.4600243E-03   9.3237637E-04
   2.8985507E-02   2.1531088E+06   1.0165038E+06   3.1696125E+06   3.1254265E-03   1.9551718E-03   2.7413108E-03
   4.3478261E-02   2.1413639E+06   1.0103156E+06   3.1516794E+06   6.5271273E-03   7.1171687E-03   6.6986038E-03
   5.7971014E-02   2.2241466E+06   1.0553378E+06   3.2794844E+06   1.0183313E-02   1.3276313E-02   1.1145985E-02
   7.2463768E-02   2.3009432E+06   1.0734098E+06   3.3743530E+06   1.6080964E-02   1.7265575E-02   1.6451797E-02
   8.6956522E-02   2.3046561E+06   1.0941718E+06   3.3988279E+06   2.2915938E-02   2.5403540E-02   2.3714481E-02
   1.0144928E-01   2.3568858E+06   1.0864862E+06   3.4433720E+06   3.0530929E-02   3.1538403E-02   3.0845689E-02
   1.1594203E-01   2.3739890E+06   1.1269439E+06   3.5008382E+06   3.7315853E-02   3.8898170E-02   3.7821110E-02
   1.3043478E-01   2.4175168E+06   1.1387099E+06   3.5562266E+06   4.2146162E-02   4.2557761E-02   4.2275792E-02
   1.4492754E-01   2.4339260E+06   1.1355442E+06   3.5694702E+06   4.7724603E-02   4.7793428E-02   4.7745792E-02
   1.5942029E-01   2.4356412E+06   1.1480400E+06   3.5835434E+06   5.1291400E-02   5.1118733E-02   5.1237825E-02
   1.7391304E-01   2.4272832E+06   1.1623681E+06   3.5896513E+06   5.1785675E-02   5.2375928E-02   5.1976755E-02
   1.8840580E-01   2.4129833E+06   1.1250641E+06   3.5378143E+06   5.2727593E-02   5.6313525E-02   5.3870921E-02
   2.0289855E-01   2.3989402E+06   1.1301643E+06   3.5290504E+06   5.1910380E-02   5.1350928E-02   5.1731824E-02
   2.1739130E-01   2.3359506E+06   1.0859882E+06   3.4219389E+06   4.9437829E-02   4.9243389E-02   4.9374663E-02
   2.3188406E-01   2.2687110E+06   1.0475236E+06   3.3162346E+06   4.7100679E-02   4.6908589E-02   4.7035719E-02
   2.4637681E-01   2.1971244E+06   1.0352912E+06   3.2323710E+06   4.4462489E-02   4.2829434E-02   4.3942662E-02
   2.6086957E-01   2.1177477E+06   9.8556285E+05   3.1032685E+06   4.0215249E-02   4.1812105E-02   4.0722820E-02
