   0.0000000E+00   3.6192996E+10   1.8159184E+10   5.4263421E+10   1.0073276E-07   8.0214807E-07   2.3095599E-07
   1.4492754E-02   7.6682952E+05   3.9856950E+05   1.1653990E+06   5.3928202E-03   2.1270102E-03   3.9919977E-03
   2.8985507E-02   8.3010054E+05   4.1523970E+05   1.2453402E+06   5.7162695E-03   5.4017105E-03   5.4474993E-03
   4.3478261E-02   8.3704646E+05   4.0564170E+05   1.2426882E+06   7.6222017E-03   1.0182067E-02   8.4577759E-03
   5.7971014E-02   8.7139719E+05   4.2111216E+05   1.2925093E+06   1.7220582E-02   1.6450276E-02   1.6886747E-02
   7.2463768E-02   8.7003326E+05   4.3569859E+05   1.3057319E+06   3.0129808E-02   2.5551529E-02   2.8598094E-02
   8.6956522E-02   9.1357786E+05   4.5539975E+05   1.3689776E+06   3.9782818E-02   3.4867102E-02   3.8146139E-02
   1.0144928E-01   9.4944407E+05   4.6351835E+05   1.4129624E+06   4.5953210E-02   4.5632880E-02   4.5842436E-02
   1.1594203E-01   9.7975353E+05   4.8372016E+05   1.4634737E+06   4.9575192E-02   5.2968069E-02   5.0689744E-02
   1.3043478E-01   1.0050114E+06   5.0313716E+05   1.5081486E+06   5.6590018E-02   5.6058863E-02   5.6411473E-02
   1.4492754E-01   1.0240811E+06   5.1609446E+05   1.5401756E+06   5.2521142E-02   5.2903201E-02   5.2646623E-02
   1.5942029E-01   1.0026234E+06   5.0299939E+05   1.5056228E+06   5.1572985E-02   4.8787510E-02   5.0639387E-02
   1.7391304E-01   9.7994297E+05   4.7787927E+05   1.4578222E+06   4.4015621E-02   4.6197551E-02   4.4727560E-02
   1.8840580E-01   9.4256615E+05   4.6338513E+05   1.4059513E+06   3.6818292E-02   3.8091389E-02   3.7180132E-02
   2.0289855E-01   9.0213965E+05   4.4300534E+05   1.3451450E+06   2.9262139E-02   2.7819050E-02   2.8783500E-02
   2.1739130E-01   8.3957225E+05   4.1251185E+05   1.2520841E+06   2.4224262E-02   2.2662838E-02   2.3707221E-02
   2.3188406E-01   7.7478576E+05   3.7834740E+05   1.1531332E+06   1.8859087E-02   1.7691869E-02   1.8474798E-02
   2.4637681E-01   7.0482883E+05   3.4918289E+05   1.0540117E+06   1.2756445E-02   1.1061346E-02   1.2193818E-02
   2.6086957E-01   6.3894041E+05   3.2229067E+05   9.6123108E+05   8.8537650E-03   7.5887639E-03   8.3832600E-03
   2.7536232E-01   5.9621913E+05   2.9814944E+05   8.9436857E+05   6.3254986E-03   7.8928207E-03   6.7147358E-03
   2.8985507E-01   5.5398129E+05   2.7384604E+05   8.2782733E+05   3.4692568E-03   6.7487039E-03   4.4952350E-03
   3.0434783E-01   5.0620419E+05   2.5167683E+05   7.5788101E+05   1.3235058E-03   4.8547491E-03   2.4397465E-03
   3.1884058E-01   4.6194384E+05   2.3303847E+05   6.9498231E+05   3.6289941E-03   2.9411426E-03   2.6792423E-03
   3.3333333E-01   4.3688462E+05   2.1727276E+05   6.5419032E+05   2.1585719E-03   4.4306173E-03   2.8843845E-03
   3.4782609E-01   4.0911466E+05   2.0310500E+05   6.1221967E+05   1.7999636E-03   2.6300845E-03   3.3253819E-04
   3.6231884E-01   3.8702159E+05   1.8855520E+05   5.7557679E+05   2.2121522E-03   3.7187737E-03   1.3772542E-03
   3.7681159E-01   3.6243128E+05   1.8328485E+05   5.4571613E+05   2.3183479E-03   4.2501107E-03   2.7601508E-03
   3.9130435E-01   3.4409665E+05   1.7225881E+05   5.1635545E+05   1.5640406E-03   3.6079954E-03   1.6017736E-03
   4.0579710E-01   3.3004845E+05   1.5985538E+05   4.8990383E+05   1.0754362E-03   1.9665538E-03   9.8083652E-04
