   0.0000000E+00   2.9255419E+10   1.5255379E+10   4.4456933E+10   5.1639957E-07   5.9412164E-07   4.9074625E-07
   1.4492754E-02   2.1209050E+06   1.0578004E+06   3.1787054E+06   5.9073213E-03   4.5877708E-03   4.0182269E-03
   2.8985507E-02   2.2163798E+06   1.0570427E+06   3.2734225E+06   5.4647003E-03   7.9408465E-03   6.2542802E-03
   4.3478261E-02   2.2439109E+06   1.0507282E+06   3.2946391E+06   1.4129119E-02   1.2497899E-02   1.3607301E-02
   5.7971014E-02   2.2887437E+06   1.0882993E+06   3.3770430E+06   2.3289600E-02   2.0959528E-02   2.2535194E-02
   7.2463768E-02   2.4233935E+06   1.1169039E+06   3.5402973E+06   3.1905956E-02   2.9450731E-02   3.1121150E-02
   8.6956522E-02   2.4745154E+06   1.1840899E+06   3.6586053E+06   4.4164763E-02   4.2046792E-02   4.3478470E-02
   1.0144928E-01   2.5935162E+06   1.2308891E+06   3.8244053E+06   5.5389692E-02   5.2883719E-02   5.4580707E-02
   1.1594203E-01   2.6668543E+06   1.2646625E+06   3.9315168E+06   6.2406215E-02   5.4327104E-02   5.9804637E-02
   1.3043478E-01   2.6997316E+06   1.2643258E+06   3.9640574E+06   6.3206013E-02   5.7792253E-02   6.1479170E-02
   1.4492754E-01   2.6791296E+06   1.2805750E+06   3.9597046E+06   5.9608423E-02   5.3306376E-02   5.7567274E-02
   1.5942029E-01   2.6293463E+06   1.2396572E+06   3.8690035E+06   5.0894534E-02   4.5926587E-02   4.9301297E-02
   1.7391304E-01   2.5365235E+06   1.2023387E+06   3.7388622E+06   4.1451120E-02   3.8424011E-02   4.0477266E-02
   1.8840580E-01   2.3843642E+06   1.1242481E+06   3.5084957E+06   2.9893003E-02   2.6762773E-02   2.8888413E-02
   2.0289855E-01   2.2424676E+06   1.0563932E+06   3.2988067E+06   2.0919426E-02   2.1006710E-02   2.0921009E-02
   2.1739130E-01   2.0574572E+06   9.6965038E+05   3.0270065E+06   1.3139643E-02   1.0492430E-02   1.2265563E-02
   2.3188406E-01   1.9137587E+06   8.9441344E+05   2.8081248E+06   8.7853956E-03   8.3960419E-03   8.6400724E-03
   2.4637681E-01   1.7615149E+06   8.2602213E+05   2.5874925E+06   5.0126690E-03   5.6238853E-03   5.1758322E-03
   2.6086957E-01   1.6442886E+06   7.5895748E+05   2.4031619E+06   3.4779001E-03   1.4876981E-03   2.8244476E-03
   2.7536232E-01   1.5126418E+06   7.0497428E+05   2.2175363E+06   2.3109037E-03   2.0645090E-03   2.1996420E-03
   2.8985507E-01   1.4134441E+06   6.6434564E+05   2.0777898E+06   8.5337546E-04   2.9832811E-03   1.5338983E-03
   3.0434783E-01   1.3319568E+06   6.1557085E+05   1.9474915E+06   1.1165360E-03   4.0313586E-04   8.3815798E-04
   3.1884058E-01   1.2551564E+06   5.7622431E+05   1.8313462E+06   8.3697790E-04   2.7930601E-04   5.0658146E-04
   3.3333333E-01   1.1765015E+06   5.3749887E+05   1.7139674E+06   4.7923809E-04   1.6189402E-03   8.3595745E-04
   3.4782609E-01   1.1006125E+06   5.0935691E+05   1.6099694E+06   6.5608646E-04   6.5961916E-04   5.5443654E-04
   3.6231884E-01   1.0489500E+06   4.8616386E+05   1.5351139E+06   3.9976073E-04   2.0273307E-04   2.4307311E-04
   3.7681159E-01   9.8835093E+05   4.5286424E+05   1.4412152E+06   1.2431645E-03   1.2136158E-03   1.0343151E-03
   3.9130435E-01   9.3740447E+05   4.3564246E+05   1.3730189E+06   7.3735663E-05   7.9874082E-04   2.3529991E-04
