   0.0000000E+00   2.3988652E+10   1.3455300E+10   3.7406405E+10   4.2385215E-07   5.3594362E-07   1.5601319E-07
   1.4492754E-02   2.3270094E+06   1.0396147E+06   3.3666241E+06   1.4902427E-03   1.8367567E-03   1.4272316E-03
   2.8985507E-02   2.2660116E+06   1.0115785E+06   3.2775900E+06   2.2717979E-03   2.5458192E-03   1.5209133E-03
   4.3478261E-02   2.3403960E+06   1.0870996E+06   3.4274956E+06   2.1212123E-03   2.6023787E-03   6.5827274E-04
   5.7971014E-02   2.3792932E+06   1.0547695E+06   3.4340627E+06   5.8586446E-04   4.6134928E-04   3.6967593E-04
   7.2463768E-02   2.4065717E+06   1.0953842E+06   3.5019559E+06   1.1345127E-03   6.0574161E-04   8.0074323E-04
   8.6956522E-02   2.4227368E+06   1.1196822E+06   3.5424190E+06   1.0107457E-03   8.4914844E-04   5.2887058E-04
   1.0144928E-01   2.4627525E+06   1.1384452E+06   3.6011977E+06   4.7148274E-04   9.0031955E-04   3.9403032E-05
   1.1594203E-01   2.5117077E+06   1.1435194E+06   3.6551323E+06   8.6735813E-04   5.9776896E-04   7.3206139E-04
   1.3043478E-01   2.5345450E+06   1.1791225E+06   3.7135833E+06   6.2318878E-05   3.7646656E-04   1.5823642E-04
   1.4492754E-01   2.5962332E+06   1.1757042E+06   3.7718617E+06   1.2814631E-04   6.2593338E-04   1.2303030E-04
   1.5942029E-01   2.5851220E+06   1.1828270E+06   3.7679490E+06   7.0079306E-04   1.6328457E-03   5.7619725E-04
   1.7391304E-01   2.5806617E+06   1.1891414E+06   3.7696769E+06   1.9763291E-04   1.0879888E-03   2.1051832E-04
   1.8840580E-01   2.5345709E+06   1.1652824E+06   3.6998534E+06   7.3145003E-04   2.4477961E-04   5.1191603E-04
   2.0289855E-01   2.5135208E+06   1.1492159E+06   3.6626826E+06   4.5487257E-04   2.2208011E-04   3.1747334E-04
   2.1739130E-01   2.4361740E+06   1.1175101E+06   3.5536335E+06   1.7079696E-04   8.3084187E-04   3.4616019E-04
   2.3188406E-01   2.3674062E+06   1.0559061E+06   3.4232649E+06   6.9354628E-05   5.7441694E-04   2.1355551E-04
   2.4637681E-01   2.2869830E+06   1.0404616E+06   3.3273109E+06   4.0068281E-04   2.9262251E-04   3.3345634E-04
   2.6086957E-01   2.2096023E+06   9.7659630E+05   3.1861986E+06   1.3562019E-04   2.5875017E-04   5.6693561E-05
   2.7536232E-01   2.1135669E+06   9.3983277E+05   3.0532800E+06   1.5435215E-04   1.2336114E-03   4.6724023E-04
   2.8985507E-01   2.0310753E+06   9.0606364E+05   2.9371010E+06   3.4470826E-04   6.8292844E-04   8.7834794E-05
   3.0434783E-01   1.9631514E+06   8.6526313E+05   2.8282702E+06   2.0112848E-04   5.5934027E-04   9.8036435E-05
   3.1884058E-01   1.8769482E+06   8.1687459E+05   2.6936506E+06   6.0975153E-04   8.8235544E-04   4.3291574E-04
   3.3333333E-01   1.8087504E+06   7.8778259E+05   2.5964671E+06   3.8082565E-04   1.4712429E-03   2.1386343E-04
   3.4782609E-01   1.7414999E+06   7.5012774E+05   2.4915645E+06   1.3299511E-04   1.1079006E-03   4.0360384E-04
   3.6231884E-01   1.6987850E+06   7.2754845E+05   2.4263335E+06   5.9201868E-04   1.1390976E-03   1.6367184E-04
   3.7681159E-01   1.6281721E+06   6.9391194E+05   2.3220549E+06   1.8169610E-04   8.0480074E-04   3.3099357E-04
   3.9130435E-01   1.5707601E+06   6.6795892E+05   2.2386348E+06   4.4233832E-04   6.3862678E-04   2.4278337E-04
   4.0579710E-01   1.5199657E+06   6.4767543E+05   2.1675870E+06   7.0031398E-05   1.5222310E-04   7.1195682E-05
   4.2028986E-01   1.4936296E+06   6.1551735E+05   2.1090947E+06   1.6029258E-04   6.1102266E-04   1.1556100E-04
   4.3478261E-01   1.4369213E+06   5.9871301E+05   2.0355586E+06   3.6928620E-04   7.5885678E-04   4.1773227E-04
   4.4927536E-01   1.3839449E+06   5.6906025E+05   1.9529808E+06   2.7555507E-04   3.6352307E-04   2.6347346E-04
   4.6376812E-01   1.3453615E+06   5.5371608E+05   1.8990776E+06   6.2115021E-04   3.0134552E-04   4.2462062E-04
   4.7826087E-01   1.2926299E+06   5.3298739E+05   1.8255943E+06   2.4965340E-04   6.9837368E-05   1.5724808E-04
   4.9275362E-01   1.2600492E+06   5.2125598E+05   1.7812607E+06   8.1648309E-04   1.0039986E-03   8.0118668E-04
   5.0724638E-01   1.2096941E+06   4.9488865E+05   1.7045828E+06   2.5635384E-04   2.3807116E-04   1.9518561E-04
   5.2173913E-01   1.1832058E+06   4.7684790E+05   1.6599695E+06   9.5488326E-04   1.2288680E-03   8.1714851E-04
   5.3623188E-01   1.1381615E+06   4.6402156E+05   1.6021421E+06   5.3194994E-04   6.6627972E-05   3.6136668E-04
   5.5072464E-01   1.0946902E+06   4.4395394E+05   1.5386242E+06   5.5672189E-04   6.9343648E-04   5.4227693E-04
   5.6521739E-01   1.0553912E+06   4.3029729E+05   1.4856691E+06   6.2341094E-04   5.3203829E-05   4.5078837E-04
   5.7971014E-01   1.0173373E+06   4.0741607E+05   1.4247155E+06   2.8390176E-04   6.4249560E-04   2.1599976E-05
   5.9420290E-01   9.7424608E+05   3.9823683E+05   1.3724090E+06   5.6830433E-04   7.6189186E-04   2.2491190E-04
   6.0869565E-01   9.5097758E+05   3.7372656E+05   1.3246500E+06   8.9966669E-05   8.3252138E-04   2.2579129E-04
   6.2318841E-01   9.0255250E+05   3.5784555E+05   1.2603804E+06   9.2499687E-04   1.4839555E-03   1.0675462E-03
   6.3768116E-01   8.6523197E+05   3.3846720E+05   1.2036819E+06   4.3362448E-04   7.1481617E-04   2.5851721E-04
   6.5217391E-01   8.2791994E+05   3.2690444E+05   1.1548244E+06   1.2593247E-03   8.4937226E-04   1.0438614E-03
   6.6666667E-01   7.9119241E+05   3.1024375E+05   1.1014362E+06   3.6371398E-04   2.4857627E-04   1.9646873E-04
   6.8115942E-01   7.5362556E+05   2.9582363E+05   1.0494331E+06   7.4750357E-04   6.9848393E-04   7.2930426E-04
   6.9565217E-01   7.3052131E+05   2.8453012E+05   1.0150356E+06   9.3410546E-04   7.9928182E-04   5.8320147E-04
   7.1014493E-01   6.8935481E+05   2.6898106E+05   9.5833587E+05   6.9258695E-04   6.4161730E-04   6.3246414E-04
   7.2463768E-01   6.6194361E+05   2.5637263E+05   9.1830109E+05   1.3350492E-04   8.2770543E-04   1.4777361E-04
   7.3913043E-01   6.1647079E+05   2.3888020E+05   8.5535100E+05   1.0895941E-03   1.0489361E-03   1.0779582E-03
   7.5362319E-01   5.8205835E+05   2.2188570E+05   8.0392948E+05   4.3943510E-04   1.6059232E-03   5.2800823E-04
   7.6811594E-01   5.4642823E+05   2.0777712E+05   7.5419105E+05   4.4865555E-04   1.7419522E-03   6.2813359E-04
   7.8260870E-01   5.0991469E+05   1.9312463E+05   7.0301126E+05   8.6603801E-04   2.0001006E-03   9.4463441E-04
   7.9710145E-01   4.7512845E+05   1.7635977E+05   6.5148822E+05   3.7132668E-04   1.3675721E-03   3.5096911E-04
   8.1159420E-01   4.3805299E+05   1.6164147E+05   5.9968093E+05   1.1367098E-03   8.1600402E-04   6.2538205E-04
   8.2608696E-01   3.9528597E+05   1.4488723E+05   5.4015991E+05   1.6638262E-03   1.6686135E-03   1.5033492E-03
   8.4057971E-01   3.6121830E+05   1.2940314E+05   4.9060837E+05   4.5934495E-04   1.1627590E-03   7.6788998E-05
   8.5507246E-01   3.2438836E+05   1.1448245E+05   4.3885797E+05   1.8250551E-03   1.2335791E-03   1.5298618E-03
   8.6956522E-01   2.9253688E+05   1.0521174E+05   3.9774861E+05   6.9448063E-04   2.4728557E-03   7.1598298E-04
   8.8405797E-01   2.5990368E+05   9.3276144E+04   3.5317983E+05   1.2920667E-03   4.6134911E-03   1.5117734E-03
   8.9855072E-01   2.3814931E+05   8.3192155E+04   3.2134146E+05   1.0739091E-03   3.7972237E-03   1.6259764E-03
   9.1304348E-01   2.1381405E+05   7.6459240E+04   2.9027329E+05   1.1036927E-03   4.2543878E-03   1.2508446E-03
   9.2753623E-01   1.9324653E+05   6.7864792E+04   2.6109949E+05   1.7476422E-03   1.0848667E-03   1.4933145E-03
   9.4202899E-01   1.6996617E+05   5.7762850E+04   2.2771736E+05   2.0833801E-03   2.2824634E-03   1.4883308E-03
   9.5652174E-01   1.4080125E+05   4.6176014E+04   1.8697727E+05   6.1848683E-04   3.0075137E-03   4.6271433E-04
   9.7101449E-01   1.0490695E+05   3.4584459E+04   1.3949141E+05   3.2391610E-03   4.0373896E-03   1.8588216E-03
   9.8550725E-01   6.1499246E+04   2.0302886E+04   8.1802132E+04   2.7713873E-03   2.4816043E-03   1.7146361E-03
   1.0000000E+00   2.1468294E+04   7.3749390E+03   2.8843233E+04   1.1924982E-02   2.0270928E-02   1.0896965E-02
