   0.0000000E+00   3.4641169E+10   1.7455101E+10   5.2000729E+10   3.8106562E-07   6.4089315E-07   1.7000885E-07
   1.4492754E-02   1.1055378E+06   5.3875078E+05   1.6442886E+06   8.3956756E-04   4.7320748E-03   1.0629926E-03
   2.8985507E-02   1.1578217E+06   5.7095459E+05   1.7287762E+06   6.5574392E-03   8.1572962E-03   6.8283344E-03
   4.3478261E-02   1.1472133E+06   5.8850882E+05   1.7357222E+06   1.1689525E-02   1.7616117E-02   1.3667260E-02
   5.7971014E-02   1.1807432E+06   5.7777422E+05   1.7585174E+06   2.1292697E-02   2.2441651E-02   2.1613504E-02
   7.2463768E-02   1.2384448E+06   6.1467600E+05   1.8531208E+06   3.3648418E-02   3.2173282E-02   3.3159045E-02
   8.6956522E-02   1.2846163E+06   6.1502961E+05   1.8996459E+06   4.3493093E-02   4.4576531E-02   4.3834452E-02
   1.0144928E-01   1.3392455E+06   6.5511749E+05   1.9943630E+06   5.6262101E-02   5.4990728E-02   5.5844416E-02
   1.1594203E-01   1.3550226E+06   6.7154414E+05   2.0265668E+06   5.9548754E-02   5.6555403E-02   5.8555000E-02
   1.3043478E-01   1.3772285E+06   6.6706086E+05   2.0442894E+06   5.9811895E-02   6.1512336E-02   6.0363836E-02
   1.4492754E-01   1.3817328E+06   6.8256921E+05   2.0643020E+06   5.7818477E-02   5.5476552E-02   5.7039315E-02
   1.5942029E-01   1.3706079E+06   6.7652109E+05   2.0471290E+06   4.9476771E-02   4.8897211E-02   4.9279736E-02
   1.7391304E-01   1.3058960E+06   6.4792801E+05   1.9538240E+06   4.0618158E-02   4.0288290E-02   4.0505071E-02
   1.8840580E-01   1.2186155E+06   6.0519846E+05   1.8237556E+06   3.0488533E-02   2.8239274E-02   2.9728042E-02
   2.0289855E-01   1.1489994E+06   5.6126639E+05   1.7102658E+06   1.9769080E-02   1.9896211E-02   1.9810763E-02
   2.1739130E-01   1.0720459E+06   5.2127232E+05   1.5933182E+06   1.2511339E-02   1.3370374E-02   1.2790017E-02
   2.3188406E-01   9.7577541E+05   4.8258355E+05   1.4583590E+06   7.3366711E-03   7.2913665E-03   7.3185916E-03
   2.4637681E-01   9.0362328E+05   4.4283023E+05   1.3464535E+06   4.8460796E-03   5.2880489E-03   4.9558404E-03
   2.6086957E-01   8.4235061E+05   4.1178779E+05   1.2541384E+06   2.4873869E-03   2.2587780E-03   1.9955735E-03
   2.7536232E-01   7.8266223E+05   3.7779156E+05   1.1604538E+06   1.0287834E-03   1.8140684E-03   1.1864775E-03
   2.8985507E-01   7.2325966E+05   3.6166772E+05   1.0849274E+06   1.6330111E-03   4.1817583E-04   9.8836129E-04
   3.0434783E-01   6.7499905E+05   3.3665158E+05   1.0116506E+06   1.4511506E-03   1.2950451E-03   8.9143951E-04
   3.1884058E-01   6.3815206E+05   3.1521846E+05   9.5337052E+05   1.2875401E-03   1.5985984E-03   4.1704265E-04
   3.3333333E-01   6.0516805E+05   2.9390300E+05   8.9907105E+05   9.5171857E-04   6.5692975E-04   6.3432798E-04
   3.4782609E-01   5.6328251E+05   2.8093088E+05   8.4418181E+05   2.7860131E-03   1.9588578E-03   1.2219692E-03
   3.6231884E-01   5.3271920E+05   2.6523815E+05   7.9795735E+05   5.9426724E-04   1.1847307E-03   7.6208245E-04
   3.7681159E-01   5.1278373E+05   2.4990739E+05   7.6269112E+05   1.5293006E-03   3.1164963E-03   8.7848937E-04
   3.9130435E-01   4.8812275E+05   2.3972544E+05   7.2784818E+05   4.8933902E-04   1.7874993E-03   8.7915617E-04
   4.0579710E-01   4.6443846E+05   2.2171917E+05   6.8615763E+05   2.4085636E-03   1.2566003E-03   2.0334559E-03
   4.2028986E-01   4.4620239E+05   2.1459625E+05   6.6077252E+05   9.4720754E-04   5.9246397E-04   5.4717509E-04
   4.3478261E-01   4.2175624E+05   2.0216415E+05   6.2392039E+05   1.2392504E-03   3.2588645E-03   4.0813758E-04
   4.4927536E-01   4.0428919E+05   1.9578938E+05   6.0007857E+05   6.5305935E-04   1.9828231E-03   7.5752475E-04
   4.6376812E-01   3.8878996E+05   1.8640322E+05   5.7519318E+05   1.5921084E-03   3.7108465E-03   1.1283065E-03
   4.7826087E-01   3.7094655E+05   1.8061687E+05   5.5154046E+05   1.3656816E-03   1.9844905E-03   4.1471018E-04
   4.9275362E-01   3.5778543E+05   1.7374456E+05   5.3150771E+05   6.7869485E-04   1.3015311E-03   6.6011744E-04
   5.0724638E-01   3.4089491E+05   1.6529485E+05   5.0618975E+05   9.3872059E-04   1.7401792E-03   1.1806662E-03
   5.2173913E-01   3.2342727E+05   1.5935623E+05   4.8278351E+05   1.8696164E-03   1.3088048E-03   1.4548713E-03
   5.3623188E-01   3.1593524E+05   1.5226411E+05   4.6819935E+05   8.4167041E-04   4.4399888E-04   5.5806586E-04
   5.5072464E-01   3.0857829E+05   1.4406967E+05   4.5266791E+05   3.0627638E-03   9.4542211E-04   2.0404885E-03
   5.6521739E-01   2.9291380E+05   1.4227963E+05   4.3519344E+05   2.3266492E-03   1.1393789E-03   1.4621342E-03
   5.7971014E-01   2.7833563E+05   1.3885525E+05   4.1717193E+05   7.3022855E-04   3.8154764E-03   1.5707999E-03
   5.9420290E-01   2.7293306E+05   1.3208644E+05   4.0501950E+05   1.9476457E-03   4.5833639E-03   1.3975716E-03
   6.0869565E-01   2.6666919E+05   1.2453944E+05   3.9120863E+05   4.2702285E-04   1.2877366E-03   5.1527339E-04
   6.2318841E-01   2.5467001E+05   1.1991624E+05   3.7458625E+05   9.5437813E-04   1.2334958E-03   3.1925956E-04
   6.3768116E-01   2.4412898E+05   1.1991183E+05   3.6404081E+05   2.0822300E-03   2.9316472E-03   5.3731963E-04
   6.5217391E-01   2.3693584E+05   1.1509178E+05   3.5202762E+05   2.3591829E-03   2.1657345E-03   1.8211574E-03
   6.6666667E-01   2.3005545E+05   1.1021774E+05   3.4027319E+05   2.0419829E-03   3.4709717E-03   1.4219603E-03
   6.8115942E-01   2.2096891E+05   1.0545438E+05   3.2640717E+05   7.3664666E-04   2.1165721E-03   9.4290368E-04
   6.9565217E-01   2.1243464E+05   1.0126835E+05   3.1368720E+05   1.8793176E-03   3.2247252E-03   1.6847426E-03
   7.1014493E-01   2.0254765E+05   9.9155258E+04   3.0170291E+05   2.2327772E-03   2.8289685E-03   2.2544890E-03
   7.2463768E-01   1.9801175E+05   9.4974716E+04   2.9298647E+05   2.7534302E-03   2.9344369E-03   1.0666826E-03
   7.3913043E-01   1.9170738E+05   9.1909003E+04   2.8361638E+05   1.3764506E-03   2.7020243E-03   5.7273857E-05
   7.5362319E-01   1.8471289E+05   8.7576874E+04   2.7228976E+05   1.7470295E-03   2.8563727E-03   2.1038172E-03
   7.6811594E-01   1.7709593E+05   8.5667136E+04   2.6276307E+05   9.6927494E-04   1.1409044E-03   3.5015438E-04
   7.8260870E-01   1.6999963E+05   8.1835562E+04   2.5183519E+05   8.6677415E-04   2.6965780E-03   1.3681351E-03
   7.9710145E-01   1.6201788E+05   7.8501520E+04   2.4051940E+05   2.1707247E-03   8.5996888E-04   1.2886888E-03
   8.1159420E-01   1.5687856E+05   7.3771079E+04   2.3064963E+05   2.7861908E-03   1.3750109E-03   1.8508660E-03
   8.2608696E-01   1.4781183E+05   7.1054431E+04   2.1886626E+05   2.6772756E-03   2.6159640E-03   2.6298897E-03
   8.4057971E-01   1.3925371E+05   6.8849523E+04   2.0810324E+05   4.2176545E-04   2.2531381E-03   4.6506055E-04
   8.5507246E-01   1.3239843E+05   6.3367336E+04   1.9576577E+05   1.9714298E-03   2.8282519E-03   1.8289239E-03
   8.6956522E-01   1.2339742E+05   5.7928969E+04   1.8132639E+05   1.9193747E-03   3.5369446E-03   1.2626962E-03
   8.8405797E-01   1.1590887E+05   5.4258915E+04   1.7016778E+05   2.2696553E-03   3.1491314E-03   6.1006211E-04
   8.9855072E-01   1.0465321E+05   5.1098340E+04   1.5575155E+05   9.9376889E-04   1.6510012E-03   1.2035766E-03
   9.1304348E-01   9.7976556E+04   4.6125717E+04   1.4410227E+05   6.4200771E-04   3.2898204E-03   1.3278530E-03
   9.2753623E-01   8.7104200E+04   4.0420516E+04   1.2752472E+05   4.6286874E-03   1.2823706E-03   3.2894514E-03
   9.4202899E-01   7.6519748E+04   3.6079924E+04   1.1259967E+05   3.5465944E-03   6.0814944E-03   5.8177302E-04
   9.5652174E-01   6.1468518E+04   2.9746905E+04   9.1215424E+04   1.8668440E-03   2.0382941E-03   6.4368656E-04
   9.7101449E-01   4.6007057E+04   2.2189244E+04   6.8196302E+04   5.5201242E-03   5.7835611E-03   5.0056746E-03
   9.8550725E-01   2.6208775E+04   1.2290935E+04   3.8499709E+04   3.9475253E-03   4.6750741E-03   2.4351433E-03
   1.0000000E+00   1.0001030E+04   4.7269639E+03   1.4727994E+04   1.6462562E-02   1.0924397E-02   1.4598029E-02
