   0.0000000E+00   3.5073425E+10   1.7635655E+10   5.2680049E+10   1.0941883E-07   4.4483408E-07   1.7065789E-07
   1.4492754E-02   8.2441751E+05   4.3190991E+05   1.2563274E+06   3.9028242E-03   8.5679483E-03   5.2291788E-03
   2.8985507E-02   8.6874511E+05   3.8909779E+05   1.2578429E+06   4.5455750E-03   5.8050925E-03   1.7188852E-03
   4.3478261E-02   8.6584045E+05   4.3014186E+05   1.2959823E+06   8.3338481E-04   4.9627101E-03   1.9911375E-03
   5.7971014E-02   8.7158662E+05   4.3399369E+05   1.3055803E+06   2.3764000E-03   3.1880562E-03   2.6202480E-03
   7.2463768E-02   8.7457968E+05   4.3994192E+05   1.3145216E+06   5.0300393E-03   3.2288568E-03   4.3965970E-03
   8.6956522E-02   8.8187921E+05   4.3607746E+05   1.3179567E+06   4.7345589E-03   5.8664337E-03   5.0772465E-03
   1.0144928E-01   8.9304681E+05   4.5442551E+05   1.3474723E+06   6.5279289E-03   4.7461662E-03   5.7289626E-03
   1.1594203E-01   9.2197611E+05   4.6439787E+05   1.3863740E+06   5.9724181E-03   5.1321575E-03   5.6656149E-03
   1.3043478E-01   9.2999549E+05   4.6516613E+05   1.3951616E+06   5.4247631E-03   6.0864100E-03   5.5740242E-03
   1.4492754E-01   9.4163938E+05   4.6858437E+05   1.4102237E+06   4.1177893E-03   7.1655077E-03   5.1173562E-03
   1.5942029E-01   9.4014457E+05   4.4527363E+05   1.3854182E+06   4.3643017E-03   6.9357967E-03   5.0022039E-03
   1.7391304E-01   9.2128152E+05   4.5110591E+05   1.3723243E+06   4.7284937E-03   4.1259198E-03   4.4771807E-03
   1.8840580E-01   8.9780140E+05   4.5388427E+05   1.3516274E+06   3.5901026E-03   2.9903018E-03   3.3435544E-03
   2.0289855E-01   8.8113952E+05   4.2747174E+05   1.3086113E+06   3.4123192E-03   3.7101469E-03   3.5061693E-03
