   0.0000000E+00   2.1595677E+10   1.4273892E+10   3.5831228E+10   1.3335992E-06   1.4934928E-06   1.3223411E-06
   1.4492754E-02   4.7191841E+06   1.6738403E+06   6.3930244E+06   1.9526556E-03   1.9387787E-03   1.4447239E-03
   2.8985507E-02   4.7699524E+06   1.7621167E+06   6.5320691E+06   4.4201794E-03   2.2335351E-03   3.6772465E-03
   4.3478261E-02   4.8424426E+06   1.7334490E+06   6.5756389E+06   4.5978292E-03   4.2684011E-03   4.5084191E-03
   5.7971014E-02   4.8595548E+06   1.7988669E+06   6.6584217E+06   9.5957858E-03   8.2428488E-03   9.2145682E-03
   7.2463768E-02   4.9508999E+06   1.8068989E+06   6.7573442E+06   1.3385225E-02   1.4452721E-02   1.3666676E-02
   8.6956522E-02   4.9989152E+06   1.8555708E+06   6.8543598E+06   2.0025504E-02   1.9586960E-02   1.9906422E-02
   1.0144928E-01   5.1440579E+06   1.8817849E+06   7.0259510E+06   2.4254227E-02   2.4487007E-02   2.4312272E-02
   1.1594203E-01   5.1797933E+06   1.9083598E+06   7.0881531E+06   2.9162002E-02   3.0016566E-02   2.9385358E-02
   1.3043478E-01   5.2609658E+06   1.9301237E+06   7.1908369E+06   3.1659384E-02   3.1926347E-02   3.1724779E-02
   1.4492754E-01   5.2620266E+06   1.9542029E+06   7.2160022E+06   3.4411712E-02   3.5803098E-02   3.4785760E-02
   1.5942029E-01   5.2545595E+06   1.9505520E+06   7.2050426E+06   3.5115247E-02   3.5461541E-02   3.5206780E-02
   1.7391304E-01   5.2247207E+06   1.9168212E+06   7.1412262E+06   3.4800712E-02   3.2872673E-02   3.4284205E-02
   1.8840580E-01   5.1689882E+06   1.8836168E+06   7.0524302E+06   3.2169944E-02   3.0100350E-02   3.1618402E-02
   2.0289855E-01   5.0383536E+06   1.8421661E+06   6.8802491E+06   2.8886337E-02   2.7215614E-02   2.8437488E-02
   2.1739130E-01   4.9004347E+06   1.7612326E+06   6.6613642E+06   2.6607967E-02   2.5134946E-02   2.6217748E-02
   2.3188406E-01   4.7337705E+06   1.6905105E+06   6.4240442E+06   2.3001927E-02   2.2618915E-02   2.2901506E-02
   2.4637681E-01   4.5445035E+06   1.6256126E+06   6.1698487E+06   1.9457667E-02   1.8132565E-02   1.9105571E-02
   2.6086957E-01   4.3624164E+06   1.5430045E+06   5.9051262E+06   1.5832071E-02   1.4664343E-02   1.5528154E-02
   2.7536232E-01   4.1520381E+06   1.4584836E+06   5.6103223E+06   1.3185023E-02   1.2726704E-02   1.3060159E-02
