   0.0000000E+00   3.1778701E+10   1.6151339E+10   4.7864753E+10   1.7704884E-07   6.4814607E-07   3.0624944E-07
   1.4492754E-02   1.1843424E+06   5.7587988E+05   1.7602223E+06   1.8639681E-03   1.7302627E-03   1.4942309E-03
   2.8985507E-02   1.2029070E+06   6.0770482E+05   1.8106118E+06   6.1934088E-04   3.0586224E-03   1.4322362E-03
   4.3478261E-02   1.2065694E+06   5.8269951E+05   1.7892689E+06   9.8252691E-04   2.0416883E-03   8.7362275E-04
   5.7971014E-02   1.2174934E+06   5.6716591E+05   1.7846593E+06   2.3014830E-03   3.2435503E-03   2.3987121E-03
   7.2463768E-02   1.2355654E+06   6.0361304E+05   1.8390269E+06   5.7690994E-04   1.2607339E-03   3.5785385E-04
   8.6956522E-02   1.2709770E+06   6.2753226E+05   1.8985093E+06   8.2342479E-04   3.3500437E-03   5.7893358E-04
   1.0144928E-01   1.2929153E+06   6.4483392E+05   1.9377492E+06   8.5347049E-04   1.0644076E-03   8.0266137E-04
   1.1594203E-01   1.3352268E+06   6.4275014E+05   1.9779769E+06   6.6518078E-04   4.8238925E-04   3.7600006E-04
   1.3043478E-01   1.3480136E+06   6.5106420E+05   1.9990778E+06   1.3632340E-03   1.5621392E-03   1.1840390E-03
   1.4492754E-01   1.3448311E+06   6.6370156E+05   2.0084569E+06   7.4439058E-04   1.8042433E-03   1.0347347E-03
   1.5942029E-01   1.3340299E+06   6.6873707E+05   2.0027669E+06   7.5601482E-04   9.5859121E-04   7.7520429E-04
   1.7391304E-01   1.3583693E+06   6.4994864E+05   2.0082548E+06   7.0245321E-04   6.1191944E-04   5.9978198E-04
   1.8840580E-01   1.3426511E+06   6.5619997E+05   1.9987345E+06   2.7760918E-04   2.2523250E-03   6.7979010E-04
   2.0289855E-01   1.3019540E+06   6.3920502E+05   1.9411590E+06   8.9029736E-04   9.2489771E-04   5.8618338E-04
   2.1739130E-01   1.2666832E+06   6.1321104E+05   1.8798942E+06   5.3661638E-04   1.0423981E-03   4.6652151E-04
   2.3188406E-01   1.2347793E+06   5.9079782E+05   1.8254824E+06   1.4280757E-04   3.9240349E-04   3.3006128E-05
   2.4637681E-01   1.1941930E+06   5.7391868E+05   1.7680671E+06   9.9047565E-04   7.8268114E-04   9.1239631E-04
   2.6086957E-01   1.1434668E+06   5.5579986E+05   1.6992245E+06   9.5901381E-04   3.7875030E-04   5.8105608E-04
   2.7536232E-01   1.0965247E+06   5.2590914E+05   1.6224339E+06   3.0627418E-04   1.3682874E-03   2.7458427E-04
   2.8985507E-01   1.0549210E+06   5.0325082E+05   1.5581718E+06   3.5910967E-04   8.5157585E-04   4.9359828E-04
   3.0434783E-01   1.0080785E+06   4.8199270E+05   1.4900711E+06   3.9995032E-04   1.2606250E-03   5.4678993E-04
   3.1884058E-01   9.8736534E+05   4.6673135E+05   1.4540967E+06   1.0040396E-03   6.0160205E-04   7.1137291E-04
   3.3333333E-01   9.4585305E+05   4.5731056E+05   1.4031636E+06   9.4053728E-04   1.2332447E-03   4.6233689E-04
   3.4782609E-01   9.0909459E+05   4.3819281E+05   1.3472558E+06   5.3336786E-04   8.8574580E-04   6.3008239E-04
   3.6231884E-01   8.7009388E+05   4.1984674E+05   1.2899406E+06   3.3793846E-04   5.6806369E-04   1.3187461E-04
   3.7681159E-01   8.4816964E+05   4.0664231E+05   1.2548119E+06   7.0401400E-04   1.1867794E-03   4.5977080E-04
   3.9130435E-01   8.2537170E+05   3.9447210E+05   1.2198438E+06   9.0021695E-04   1.0860448E-03   3.0682242E-04
   4.0579710E-01   7.9353974E+05   3.7905778E+05   1.1725975E+06   8.7267588E-04   1.8462827E-03   1.0141549E-03
   4.2028986E-01   7.6523566E+05   3.6285136E+05   1.1280870E+06   1.4065330E-03   6.3361326E-04   1.0938453E-03
   4.3478261E-01   7.4298608E+05   3.5472180E+05   1.0977079E+06   1.1503437E-04   1.8771736E-04   1.0621150E-04
   4.4927536E-01   7.1662336E+05   3.4286363E+05   1.0594625E+06   8.7834572E-04   1.3591121E-03   1.9160502E-04
   4.6376812E-01   6.9448935E+05   3.3345150E+05   1.0279408E+06   8.9639087E-04   4.6618442E-04   7.1898874E-04
   4.7826087E-01   6.6375437E+05   3.2082112E+05   9.8459845E+05   1.2282755E-03   3.0207893E-04   9.1894871E-04
   4.9275362E-01   6.5339189E+05   3.0405299E+05   9.5744487E+05   2.3931807E-04   1.2293720E-03   2.2709246E-04
   5.0724638E-01   6.3108641E+05   2.9971733E+05   9.3080374E+05   5.0756894E-04   3.6228669E-04   3.6645327E-04
   5.2173913E-01   6.1098835E+05   2.8493004E+05   8.9591839E+05   2.3293963E-04   6.5351378E-04   3.5217625E-04
   5.3623188E-01   5.9787472E+05   2.7956388E+05   8.7743860E+05   9.7103676E-04   5.4375897E-04   6.9037980E-04
   5.5072464E-01   5.6858168E+05   2.6989384E+05   8.3847552E+05   3.4583245E-04   9.0508697E-04   4.6936066E-04
   5.6521739E-01   5.4593957E+05   2.6433353E+05   8.1027309E+05   2.1171432E-04   4.2406944E-04   2.8040666E-04
   5.7971014E-01   5.3160911E+05   2.4819665E+05   7.7980576E+05   4.5090463E-04   1.5195448E-03   2.8538005E-04
   5.9420290E-01   5.0858917E+05   2.4221700E+05   7.5078768E+05   1.9628197E-04   4.0230120E-04   2.5859436E-04
