   0.0000000E+00   3.4977198E+10   1.7636540E+10   5.2525173E+10   2.2296714E-07   1.1355122E-06   2.6928131E-07
   1.4492754E-02   2.1368174E+06   1.0138517E+06   3.1506691E+06   2.2164983E-03   2.4496803E-03   2.2906838E-03
   2.8985507E-02   2.1262091E+06   9.9301392E+05   3.1192231E+06   3.2620784E-03   5.1221324E-03   3.7457105E-03
   4.3478261E-02   2.1454051E+06   1.0229445E+06   3.1683497E+06   7.6412245E-04   4.5886800E-03   1.6722062E-03
   5.7971014E-02   2.0924899E+06   1.0193453E+06   3.1118351E+06   7.1686832E-03   4.2508324E-03   6.2102112E-03
   7.2463768E-02   2.0925656E+06   1.0197620E+06   3.1123277E+06   7.1275636E-03   7.3167301E-03   7.1721544E-03
   8.6956522E-02   2.0686211E+06   1.0016016E+06   3.0702228E+06   1.1991688E-02   1.0113436E-02   1.1143024E-02
   1.0144928E-01   2.0517344E+06   9.9079484E+05   3.0425293E+06   1.5059612E-02   1.5250298E-02   1.5038104E-02
   1.1594203E-01   2.0553608E+06   9.8543656E+05   3.0408920E+06   1.5833505E-02   1.5257650E-02   1.5636383E-02
   1.3043478E-01   2.0006774E+06   9.6906103E+05   2.9696543E+06   2.0326057E-02   1.8264259E-02   1.9652904E-02
   1.4492754E-01   1.9467771E+06   9.5179305E+05   2.8984944E+06   2.3563487E-02   2.1154694E-02   2.2760888E-02
   1.5942029E-01   1.8955128E+06   9.3056953E+05   2.8260134E+06   2.3271056E-02   2.1927820E-02   2.2819225E-02
   1.7391304E-01   1.8160423E+06   8.7910084E+05   2.6951431E+06   2.3339915E-02   2.1872982E-02   2.2852750E-02
   1.8840580E-01   1.7427361E+06   8.5321151E+05   2.5959476E+06   2.4177147E-02   2.3232619E-02   2.3801013E-02
   2.0289855E-01   1.6567371E+06   8.0563647E+05   2.4623736E+06   2.5421466E-02   2.1446227E-02   2.4119178E-02
   2.1739130E-01   1.5487633E+06   7.5899958E+05   2.3077123E+06   2.4891938E-02   2.4273997E-02   2.4683049E-02
   2.3188406E-01   1.4526759E+06   7.0909946E+05   2.1617280E+06   2.6413867E-02   2.3397048E-02   2.5420099E-02
   2.4637681E-01   1.3385641E+06   6.5397133E+05   1.9924909E+06   2.4376029E-02   2.2978565E-02   2.3916681E-02
   2.6086957E-01   1.2384785E+06   6.0492645E+05   1.8434050E+06   2.4866057E-02   2.5281902E-02   2.4990397E-02
   2.7536232E-01   1.1312610E+06   5.4245970E+05   1.6736409E+06   2.8143000E-02   2.3473074E-02   2.6613561E-02
   2.8985507E-01   1.0249525E+06   5.0340237E+05   1.5283549E+06   2.6299698E-02   2.2829455E-02   2.5057975E-02
   3.0434783E-01   9.2826352E+05   4.5763687E+05   1.3858643E+06   2.7561140E-02   2.5304965E-02   2.6763462E-02
   3.1884058E-01   8.4029554E+05   4.1120992E+05   1.2515055E+06   2.5616320E-02   2.5772353E-02   2.5667559E-02
   3.3333333E-01   7.5384917E+05   3.7224638E+05   1.1260955E+06   2.7713200E-02   2.4557994E-02   2.6656807E-02
   3.4782609E-01   6.8890894E+05   3.3349886E+05   1.0224078E+06   2.5828158E-02   2.4709058E-02   2.5460841E-02
   3.6231884E-01   6.1500940E+05   3.0182168E+05   9.1683108E+05   2.7008482E-02   2.3620104E-02   2.5892965E-02
   3.7681159E-01   5.5489640E+05   2.6946282E+05   8.2435922E+05   2.6381033E-02   2.5610206E-02   2.6122520E-02
   3.9130435E-01   5.0465263E+05   2.4528217E+05   7.4990674E+05   2.4826878E-02   2.2955436E-02   2.4214893E-02
   4.0579710E-01   4.4722702E+05   2.1760574E+05   6.6483275E+05   2.6452768E-02   2.0179917E-02   2.4338647E-02
   4.2028986E-01   4.0463139E+05   1.9486897E+05   5.9952649E+05   2.3592263E-02   2.1481010E-02   2.2874872E-02
   4.3478261E-01   3.7065953E+05   1.7958359E+05   5.5024312E+05   2.2001433E-02   1.9368580E-02   2.1141848E-02
   4.4927536E-01   3.3301305E+05   1.5980911E+05   4.9282216E+05   2.1824462E-02   1.9382661E-02   2.0935184E-02
   4.6376812E-01   3.0536788E+05   1.4771129E+05   4.5305550E+05   2.0039540E-02   1.9179981E-02   1.9480492E-02
   4.7826087E-01   2.8167139E+05   1.3184618E+05   4.1351757E+05   2.0253925E-02   1.4036246E-02   1.8270750E-02
   4.9275362E-01   2.5598128E+05   1.2362251E+05   3.7960379E+05   1.7610819E-02   1.3254663E-02   1.6104029E-02
   5.0724638E-01   2.3886025E+05   1.1515433E+05   3.5401458E+05   1.5372506E-02   1.3434944E-02   1.4715952E-02
   5.2173913E-01   2.2043823E+05   1.0572532E+05   3.2616355E+05   1.4850261E-02   1.3199243E-02   1.3922336E-02
   5.3623188E-01   2.0188563E+05   9.7522759E+04   2.9940839E+05   9.7686081E-03   1.2674587E-02   1.0613648E-02
   5.5072464E-01   1.9011215E+05   8.9991201E+04   2.8010335E+05   1.1751615E-02   1.0431073E-02   1.1320781E-02
   5.6521739E-01   1.7688294E+05   8.5157946E+04   2.6204089E+05   1.1387457E-02   1.0980529E-02   1.1137434E-02
   5.7971014E-01   1.6829332E+05   8.0168541E+04   2.4846186E+05   9.1706159E-03   1.0399688E-02   9.4727121E-03
   5.9420290E-01   1.5618616E+05   7.3518940E+04   2.2970510E+05   1.0298022E-02   8.0855032E-03   9.2312164E-03
   6.0869565E-01   1.4927413E+05   6.8899914E+04   2.1817404E+05   9.8534381E-03   1.3832953E-02   1.0782085E-02
   6.2318841E-01   1.3806667E+05   6.5412060E+04   2.0347873E+05   8.2875113E-03   9.3218043E-03   8.5856025E-03
   6.3768116E-01   1.2785084E+05   6.2358285E+04   1.9020913E+05   7.1927767E-03   8.3183853E-03   7.1500759E-03
   6.5217391E-01   1.2154096E+05   5.8126823E+04   1.7966779E+05   8.0208910E-03   5.7933996E-03   7.0192213E-03
   6.6666667E-01   1.1657614E+05   5.4919437E+04   1.7149558E+05   5.9927433E-03   6.0371928E-03   5.9744244E-03
   6.8115942E-01   1.0880776E+05   5.1187531E+04   1.5999529E+05   9.0305447E-03   6.6000072E-03   8.1135202E-03
   6.9565217E-01   1.0145778E+05   4.9379174E+04   1.5083696E+05   7.4465546E-03   6.9779058E-03   7.2576915E-03
   7.1014493E-01   9.6170703E+04   4.6237402E+04   1.4240810E+05   9.8560672E-03   5.6439545E-03   8.4841558E-03
   7.2463768E-01   9.2125626E+04   4.2463564E+04   1.3458919E+05   8.3372440E-03   4.9294536E-03   7.1420313E-03
   7.3913043E-01   8.5356809E+04   4.0278905E+04   1.2563571E+05   6.4014720E-03   8.4857533E-03   7.0464976E-03
   7.5362319E-01   7.9168912E+04   3.6779373E+04   1.1594828E+05   9.1938263E-03   1.1635585E-02   9.6559918E-03
   7.6811594E-01   7.5116010E+04   3.4398386E+04   1.0951440E+05   1.0242693E-02   1.0591381E-02   9.8506659E-03
   7.8260870E-01   6.8252430E+04   3.2849288E+04   1.0110172E+05   9.4348948E-03   8.8171899E-03   9.2165539E-03
   7.9710145E-01   6.4655605E+04   2.9813494E+04   9.4469099E+04   8.0812809E-03   1.2431212E-02   9.3409550E-03
   8.1159420E-01   6.1525513E+04   2.8902242E+04   9.0427755E+04   1.1228245E-02   4.2817489E-03   8.6510863E-03
   8.2608696E-01   5.4557041E+04   2.5922571E+04   8.0479612E+04   1.2772105E-02   1.0588375E-02   1.2056422E-02
   8.4057971E-01   5.2388347E+04   2.4900795E+04   7.7289142E+04   1.7641027E-02   7.0761021E-03   1.4081164E-02
   8.5507246E-01   4.5810962E+04   2.1845934E+04   6.7656896E+04   1.1906103E-02   1.3699588E-02   1.2484238E-02
   8.6956522E-01   4.2016499E+04   2.0206312E+04   6.2222811E+04   1.7531253E-02   4.0033377E-03   1.3083365E-02
   8.8405797E-01   3.9650746E+04   1.7788179E+04   5.7438925E+04   1.8830799E-02   1.4404978E-02   1.7412288E-02
   8.9855072E-01   3.4293696E+04   1.6755758E+04   5.1049454E+04   2.1710113E-02   1.7883876E-02   2.0423096E-02
   9.1304348E-01   3.0934901E+04   1.4024142E+04   4.4959043E+04   2.3249593E-02   2.6795242E-02   2.4280022E-02
   9.2753623E-01   2.6307670E+04   1.1756758E+04   3.8064429E+04   3.3287687E-02   2.6723838E-02   3.1101487E-02
   9.4202899E-01   2.3781274E+04   1.0561684E+04   3.4342958E+04   3.1268374E-02   2.3936086E-02   2.8941957E-02
   9.5652174E-01   1.9471537E+04   9.5176320E+03   2.8989169E+04   4.8205609E-02   3.0915875E-02   4.2440735E-02
   9.7101449E-01   1.5663661E+04   7.7470094E+03   2.3410671E+04   4.8939316E-02   4.3019453E-02   4.6774464E-02
   9.8550725E-01   1.2658660E+04   5.9616048E+03   1.8620265E+04   5.5131579E-02   5.2301848E-02   5.4195031E-02
   1.0000000E+00   8.8630572E+03   4.1360934E+03   1.2999151E+04   7.4192878E-02   5.7801204E-02   6.8959647E-02
