   1.5381945E+03   1.6330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7490000E+03   1.0000000E+00   1.0362344E-04   1.8123740E-01
   1.5383150E+03   1.7290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
