   0.0000000E+00   2.4944376E+10   1.3696406E+10   3.8592875E+10   3.9728063E-07   1.9150579E-07   2.4225222E-07
   1.4492754E-02   2.2375964E+06   9.9339279E+05   3.2309892E+06   3.9636961E-03   4.1433468E-03   1.5427834E-03
   2.8985507E-02   2.2076658E+06   1.0240811E+06   3.2317470E+06   1.3155006E-03   5.1758709E-03   7.4550111E-04
   4.3478261E-02   2.2744729E+06   1.0444137E+06   3.3188867E+06   2.0796377E-03   1.5845000E-03   1.7223337E-03
   5.7971014E-02   2.2446055E+06   1.0519280E+06   3.2965334E+06   9.6553507E-04   1.4156393E-03   2.5599427E-04
   7.2463768E-02   2.2804843E+06   1.0637108E+06   3.3441951E+06   1.0364708E-03   9.8632692E-04   5.2391087E-04
   8.6956522E-02   2.3157696E+06   1.0655041E+06   3.3812737E+06   2.0238276E-03   1.3118154E-03   1.7994379E-03
   1.0144928E-01   2.3319888E+06   1.1059708E+06   3.4379596E+06   1.2886825E-03   5.6870904E-04   1.0231558E-03
   1.1594203E-01   2.4199268E+06   1.1120733E+06   3.5320001E+06   1.3758359E-03   3.5889272E-04   9.6191748E-04
   1.3043478E-01   2.4094343E+06   1.1322270E+06   3.5415771E+06   1.9046689E-04   1.1621430E-03   4.2882065E-04
   1.4492754E-01   2.4368054E+06   1.1232689E+06   3.5600743E+06   1.4893650E-03   2.0883623E-03   1.5087898E-03
   1.5942029E-01   2.4240685E+06   1.1415648E+06   3.5656333E+06   1.7339851E-03   4.4427191E-04   1.2635934E-03
   1.7391304E-01   2.3920484E+06   1.1237866E+06   3.5158351E+06   4.3914990E-04   1.2222353E-03   6.5625962E-04
   1.8840580E-01   2.3516649E+06   1.1073447E+06   3.4589514E+06   4.3467680E-04   1.3979910E-03   6.8703303E-04
   2.0289855E-01   2.2668775E+06   1.0536329E+06   3.3204021E+06   4.5778229E-04   9.8473503E-04   4.6395905E-04
   2.1739130E-01   2.2223407E+06   1.0173373E+06   3.2396779E+06   3.4596240E-04   1.9506528E-04   2.1847293E-04
   2.3188406E-01   2.1344969E+06   9.7591749E+05   3.1103197E+06   1.2211829E-03   1.3590074E-03   1.2558934E-03
   2.4637681E-01   2.0486080E+06   9.3678541E+05   2.9852151E+06   9.3147983E-04   1.2396178E-03   2.9075217E-04
