   0.0000000E+00   3.2886487E+10   1.6696958E+10   4.9489468E+10   1.6995808E-07   1.3080222E-06   3.3446356E-07
   1.4492754E-02   2.6922384E+06   1.2767863E+06   3.9690248E+06   3.7489735E-03   4.5241763E-03   3.7649127E-03
   2.8985507E-02   2.6922384E+06   1.2722399E+06   3.9644783E+06   1.4712754E-03   2.4799361E-03   6.1920941E-04
   4.3478261E-02   2.6892075E+06   1.2914359E+06   3.9806434E+06   7.4744365E-03   7.1965810E-03   7.2737536E-03
   5.7971014E-02   2.6797358E+06   1.3053909E+06   3.9851267E+06   1.3041114E-02   1.3062835E-02   1.2748513E-02
   7.2463768E-02   2.7689214E+06   1.2855761E+06   4.0544974E+06   1.8549592E-02   1.9497551E-02   1.8847576E-02
   8.6956522E-02   2.7656126E+06   1.3279335E+06   4.0935461E+06   2.4678380E-02   2.0925708E-02   2.3459850E-02
   1.0144928E-01   2.7949659E+06   1.3073123E+06   4.1020617E+06   3.1068263E-02   3.0068075E-02   3.0729194E-02
   1.1594203E-01   2.7836404E+06   1.3107897E+06   4.0943355E+06   3.5531373E-02   3.2635671E-02   3.4600711E-02
   1.3043478E-01   2.7240634E+06   1.3064222E+06   4.0304856E+06   3.6877788E-02   3.5701398E-02   3.6496008E-02
   1.4492754E-01   2.6673089E+06   1.2753466E+06   3.9426555E+06   3.5922767E-02   3.3674263E-02   3.5193082E-02
   1.5942029E-01   2.5586701E+06   1.2415171E+06   3.8001184E+06   3.4425634E-02   2.9470640E-02   3.2807082E-02
   1.7391304E-01   2.4772307E+06   1.1758179E+06   3.6529223E+06   3.2385967E-02   2.9538492E-02   3.1429023E-02
   1.8840580E-01   2.3263099E+06   1.1217417E+06   3.4480516E+06   3.0368952E-02   2.4947327E-02   2.8595817E-02
   2.0289855E-01   2.1310803E+06   1.0387487E+06   3.1698290E+06   2.7099565E-02   2.3013755E-02   2.5753825E-02
   2.1739130E-01   1.9698628E+06   9.5060593E+05   2.9203172E+06   2.3429937E-02   2.2769169E-02   2.3205346E-02
   2.3188406E-01   1.8013769E+06   8.5979434E+05   2.6611239E+06   2.1886286E-02   2.1234867E-02   2.1671302E-02
   2.4637681E-01   1.6461607E+06   7.8657525E+05   2.4326913E+06   1.9861116E-02   1.8241102E-02   1.9336724E-02
   2.6086957E-01   1.4832696E+06   7.0932573E+05   2.1925111E+06   1.8924602E-02   1.7275428E-02   1.8360497E-02
   2.7536232E-01   1.3291100E+06   6.2636907E+05   1.9554791E+06   1.6989551E-02   1.4981105E-02   1.6297322E-02
   2.8985507E-01   1.1847592E+06   5.7156078E+05   1.7562821E+06   1.6738349E-02   1.3908949E-02   1.5812964E-02
   3.0434783E-01   1.0709345E+06   5.0674543E+05   1.5776799E+06   1.4653729E-02   1.1737378E-02   1.3682916E-02
   3.1884058E-01   9.6711311E+05   4.5973951E+05   1.4268182E+06   1.1613582E-02   1.1388496E-02   1.1504160E-02
   3.3333333E-01   8.6770734E+05   4.1379012E+05   1.2814975E+06   1.0144042E-02   1.0104368E-02   1.0119862E-02
   3.4782609E-01   7.9151911E+05   3.7959451E+05   1.1711136E+06   9.5901864E-03   8.9455322E-03   9.3390298E-03
   3.6231884E-01   7.3057940E+05   3.4483081E+05   1.0754102E+06   7.2713590E-03   7.4151932E-03   7.3170154E-03
   3.7681159E-01   6.6829461E+05   3.1157550E+05   9.7984096E+05   5.7975144E-03   7.0575967E-03   6.1571181E-03
   3.9130435E-01   6.1511380E+05   2.8749091E+05   9.0260471E+05   6.8072158E-03   5.5421854E-03   6.1820270E-03
   4.0579710E-01   5.6435146E+05   2.6653388E+05   8.3088534E+05   5.4358064E-03   5.4844057E-03   5.4012774E-03
   4.2028986E-01   5.2289057E+05   2.5232632E+05   7.7519076E+05   2.3783974E-03   6.3940626E-03   3.6126049E-03
   4.3478261E-01   4.9939899E+05   2.2989731E+05   7.2929630E+05   5.1614159E-03   4.3383363E-03   4.7986659E-03
   4.4927536E-01   4.6395484E+05   2.1925478E+05   6.8320961E+05   4.4531701E-03   1.6067388E-03   3.5220175E-03
   4.6376812E-01   4.3723775E+05   2.0323919E+05   6.4047693E+05   4.1613863E-03   2.7988205E-03   3.6577819E-03
   4.7826087E-01   4.0910892E+05   1.9168442E+05   6.0079334E+05   1.5017053E-03   5.7940550E-04   9.5325962E-04
   4.9275362E-01   3.8410564E+05   1.8203510E+05   5.6614073E+05   2.0291124E-03   4.5580741E-03   2.1720614E-03
   5.0724638E-01   3.7594564E+05   1.7137839E+05   5.4732403E+05   2.6201171E-03   5.4167944E-04   1.6304976E-03
   5.2173913E-01   3.5081104E+05   1.6015607E+05   5.1096710E+05   1.5656788E-03   2.7996914E-03   1.7445376E-03
   5.3623188E-01   3.3156100E+05   1.4958132E+05   4.8112184E+05   3.4171519E-03   3.6339311E-03   3.0663570E-03
   5.5072464E-01   3.1842887E+05   1.4347146E+05   4.6190033E+05   1.5722685E-03   1.7049230E-03   1.5252834E-03
   5.6521739E-01   2.9953914E+05   1.3823837E+05   4.3777751E+05   4.3608517E-03   3.5222175E-03   4.0811130E-03
   5.7971014E-01   2.8475745E+05   1.3120211E+05   4.1595955E+05   2.8196094E-03   2.6203008E-03   2.6507106E-03
   5.9420290E-01   2.7195354E+05   1.2619088E+05   3.9814442E+05   1.2414952E-03   4.7976471E-03   1.2765154E-03
   6.0869565E-01   2.5847842E+05   1.1983064E+05   3.7830906E+05   1.8533041E-03   4.2053418E-03   1.9034095E-03
   6.2318841E-01   2.4836141E+05   1.1371337E+05   3.6207478E+05   2.3122959E-03   1.6641115E-03   1.4730287E-03
   6.3768116E-01   2.3331401E+05   1.0644478E+05   3.3975880E+05   4.4622677E-03   1.4936457E-03   3.0289672E-03
   6.5217391E-01   2.2506463E+05   9.9701309E+04   3.2474910E+05   2.6618159E-03   2.4701345E-03   1.1354211E-03
   6.6666667E-01   2.1424181E+05   9.6249031E+04   3.1049084E+05   2.2686677E-03   3.5159571E-03   2.4903761E-03
   6.8115942E-01   2.0041329E+05   9.2250411E+04   2.9266370E+05   3.0864459E-03   8.2439668E-03   4.6221201E-03
   6.9565217E-01   1.9041291E+05   8.7360725E+04   2.7777364E+05   1.0848275E-03   4.7223188E-03   1.8332774E-03
   7.1014493E-01   1.8249083E+05   8.3691244E+04   2.6618207E+05   2.2287426E-03   5.5536183E-03   2.9715949E-03
   7.2463768E-01   1.7474923E+05   7.9380495E+04   2.5412973E+05   4.2160157E-03   3.6977481E-03   3.7721771E-03
