   0.0000000E+00   2.6935266E+10   1.4392529E+10   4.1278797E+10   9.3510429E-07   5.4110609E-07   7.2624729E-07
   1.4492754E-02   2.7899865E+06   1.2722399E+06   4.0622264E+06   3.2853269E-03   2.1676532E-03   1.5813191E-03
   2.8985507E-02   2.7581615E+06   1.2665569E+06   4.0247184E+06   2.1076384E-03   2.7210167E-03   2.1184922E-03
   4.3478261E-02   2.8162547E+06   1.2659254E+06   4.0821801E+06   4.4393945E-03   4.5288233E-03   4.4445512E-03
   5.7971014E-02   2.8526892E+06   1.2754603E+06   4.1281495E+06   7.1300929E-03   7.8755435E-03   7.3587598E-03
   7.2463768E-02   2.8877345E+06   1.2961844E+06   4.1839189E+06   1.2780877E-02   1.4292840E-02   1.3249082E-02
   8.6956522E-02   2.9023841E+06   1.3230083E+06   4.2253923E+06   1.7484597E-02   1.7750411E-02   1.7559677E-02
   1.0144928E-01   2.9524669E+06   1.3499620E+06   4.3024289E+06   2.2377109E-02   2.2926293E-02   2.2546964E-02
   1.1594203E-01   2.9832093E+06   1.3740608E+06   4.3571754E+06   2.7392543E-02   2.7461548E-02   2.7405095E-02
   1.3043478E-01   3.0187388E+06   1.3802595E+06   4.3989140E+06   2.8686573E-02   2.9417936E-02   2.8905018E-02
   1.4492754E-01   3.0170802E+06   1.3739282E+06   4.3910083E+06   3.2369864E-02   3.1837496E-02   3.2202317E-02
   1.5942029E-01   3.0278469E+06   1.3821117E+06   4.4096142E+06   3.3178544E-02   3.3443303E-02   3.3255728E-02
   1.7391304E-01   3.0011424E+06   1.3876053E+06   4.3885583E+06   3.1580826E-02   3.3036380E-02   3.2035050E-02
   1.8840580E-01   2.9400183E+06   1.3440500E+06   4.2839518E+06   3.0540197E-02   3.2857560E-02   3.1266293E-02
   2.0289855E-01   2.8658684E+06   1.3336166E+06   4.1993767E+06   2.8510013E-02   2.9044636E-02   2.8678481E-02
   2.1739130E-01   2.8276712E+06   1.2809791E+06   4.1085998E+06   2.5156821E-02   2.5648660E-02   2.5310433E-02
   2.3188406E-01   2.7499685E+06   1.2364368E+06   3.9862159E+06   2.2900857E-02   2.3366781E-02   2.3043111E-02
   2.4637681E-01   2.6666091E+06   1.2203126E+06   3.8869218E+06   1.9771580E-02   2.0719647E-02   2.0069153E-02
   2.6086957E-01   2.5580349E+06   1.1565588E+06   3.7144252E+06   1.6205632E-02   1.6890709E-02   1.6419351E-02
   2.7536232E-01   2.4411484E+06   1.1082098E+06   3.5491589E+06   1.3772761E-02   1.4685759E-02   1.4049048E-02
   2.8985507E-01   2.3642900E+06   1.0442748E+06   3.4084890E+06   1.2150202E-02   1.1979878E-02   1.2095887E-02
   3.0434783E-01   2.2338077E+06   9.9858870E+05   3.2322882E+06   1.0637167E-02   1.0286430E-02   1.0527912E-02
   3.1884058E-01   2.1193551E+06   9.5812359E+05   3.0774098E+06   8.4121359E-03   8.6670622E-03   8.4817217E-03
   3.3333333E-01   2.0276704E+06   8.9294326E+05   2.9205807E+06   7.6441931E-03   6.6989647E-03   7.3545206E-03
   3.4782609E-01   1.9033398E+06   8.3537312E+05   2.7386498E+06   6.6361298E-03   7.5006428E-03   6.8999382E-03
   3.6231884E-01   1.7726492E+06   7.8556078E+05   2.5581797E+06   5.5785954E-03   6.0263661E-03   5.7156925E-03
   3.7681159E-01   1.6527986E+06   7.2602832E+05   2.3787686E+06   5.3242611E-03   4.6761123E-03   5.1262560E-03
   3.9130435E-01   1.5513396E+06   6.7388049E+05   2.2251359E+06   4.7030105E-03   4.6971728E-03   4.6907040E-03
   4.0579710E-01   1.4285231E+06   6.1874613E+05   2.0472421E+06   4.2938857E-03   4.1023740E-03   4.2317008E-03
   4.2028986E-01   1.3336950E+06   5.7530505E+05   1.9089739E+06   3.7861018E-03   3.7590447E-03   3.7779323E-03
   4.3478261E-01   1.2160158E+06   5.2344450E+05   1.7394603E+06   3.6841607E-03   4.2773328E-03   3.8537334E-03
   4.4927536E-01   1.1235768E+06   4.8668694E+05   1.6101905E+06   3.8535877E-03   3.3208243E-03   3.6795881E-03
   4.6376812E-01   1.0378861E+06   4.4637794E+05   1.4842167E+06   3.3406946E-03   2.7892172E-03   3.1718868E-03
   4.7826087E-01   9.6781344E+05   4.1000443E+05   1.3777949E+06   3.3977463E-03   3.8295129E-03   3.5254086E-03
   4.9275362E-01   8.8684164E+05   3.8359305E+05   1.2704347E+06   3.2073206E-03   3.0550801E-03   3.1516214E-03
   5.0724638E-01   8.2344328E+05   3.5128673E+05   1.1747084E+06   3.1461611E-03   3.4307122E-03   3.2257604E-03
   5.2173913E-01   7.6520881E+05   3.2321679E+05   1.0884046E+06   3.2255007E-03   3.1249858E-03   3.1916181E-03
   5.3623188E-01   7.2365901E+05   2.9731949E+05   1.0209375E+06   3.4837688E-03   3.2324953E-03   3.4081119E-03
   5.5072464E-01   6.7697791E+05   2.8516822E+05   9.6212618E+05   3.8006573E-03   3.6059187E-03   3.7222997E-03
   5.6521739E-01   6.3974348E+05   2.6666503E+05   9.0640851E+05   3.5276967E-03   4.2426640E-03   3.7344341E-03
   5.7971014E-01   6.0353727E+05   2.5153069E+05   8.5506796E+05   3.6449754E-03   5.0453524E-03   4.0557809E-03
   5.9420290E-01   5.6660223E+05   2.3343834E+05   8.0004057E+05   3.6416879E-03   4.3588261E-03   3.8499670E-03
   6.0869565E-01   5.3508839E+05   2.1783126E+05   7.5288356E+05   3.2450384E-03   5.0181182E-03   3.7575323E-03
   6.2318841E-01   5.1156037E+05   2.0564621E+05   7.1717134E+05   4.0997465E-03   4.7108772E-03   4.2565048E-03
   6.3768116E-01   4.8186887E+05   1.9079465E+05   6.7262908E+05   5.5760672E-03   3.9721944E-03   5.1132505E-03
   6.5217391E-01   4.4960727E+05   1.8433208E+05   6.3392251E+05   4.9641393E-03   4.5666742E-03   4.8476982E-03
   6.6666667E-01   4.2502439E+05   1.7106729E+05   5.9607521E+05   5.8128203E-03   5.8737585E-03   5.8081006E-03
   6.8115942E-01   4.0084271E+05   1.6275217E+05   5.6356263E+05   5.3328152E-03   5.1877331E-03   5.2892689E-03
   6.9565217E-01   3.8189929E+05   1.5331539E+05   5.3521468E+05   6.2462306E-03   6.3701982E-03   6.2782703E-03
   7.1014493E-01   3.5663109E+05   1.4217614E+05   4.9877631E+05   6.5319556E-03   7.1287331E-03   6.7024286E-03
