   0.0000000E+00   2.6088832E+10   1.6206399E+10   4.2234206E+10   1.6545386E-06   9.6559952E-07   6.6038279E-07
   1.4492754E-02   4.3895686E+06   1.4662205E+06   5.8557891E+06   1.1142144E-03   3.4807923E-03   4.3844492E-04
   2.8985507E-02   4.4092698E+06   1.4529601E+06   5.8622299E+06   3.6497413E-03   3.1742910E-03   3.4791563E-03
   4.3478261E-02   4.4532185E+06   1.4871845E+06   5.9404030E+06   6.5283430E-03   6.8398641E-03   6.6063317E-03
   5.7971014E-02   4.5333491E+06   1.5024024E+06   6.0357516E+06   1.4523761E-02   1.3902275E-02   1.4365863E-02
   7.2463768E-02   4.6520486E+06   1.5269910E+06   6.1790396E+06   2.0205261E-02   2.2910762E-02   2.0873462E-02
   8.6956522E-02   4.7995042E+06   1.5710407E+06   6.3705449E+06   2.9018663E-02   3.1809573E-02   2.9702514E-02
   1.0144928E-01   4.8544942E+06   1.6137626E+06   6.4681486E+06   3.8826409E-02   4.1274322E-02   3.9433839E-02
   1.1594203E-01   4.9082394E+06   1.6561282E+06   6.5642729E+06   4.6003280E-02   4.9854732E-02   4.6975546E-02
   1.3043478E-01   5.0006411E+06   1.6511924E+06   6.6516652E+06   5.2873967E-02   5.2576306E-02   5.2801387E-02
   1.4492754E-01   5.1022957E+06   1.6667176E+06   6.7688618E+06   5.8529555E-02   5.8931190E-02   5.8626236E-02
   1.5942029E-01   5.0762158E+06   1.6771468E+06   6.7530182E+06   6.0726443E-02   6.0736575E-02   6.0724280E-02
   1.7391304E-01   5.0539142E+06   1.6431520E+06   6.6969400E+06   6.2738260E-02   6.1883948E-02   6.2530393E-02
   1.8840580E-01   4.9676051E+06   1.6000484E+06   6.5674787E+06   6.1884478E-02   5.9051227E-02   6.1193700E-02
   2.0289855E-01   4.8303549E+06   1.5548216E+06   6.3849058E+06   5.9389100E-02   5.8385590E-02   5.9145093E-02
   2.1739130E-01   4.7173150E+06   1.4881443E+06   6.2053078E+06   5.5944707E-02   5.3779156E-02   5.5424387E-02
   2.3188406E-01   4.4955570E+06   1.4035651E+06   5.8989327E+06   5.2018272E-02   4.9548691E-02   5.1427283E-02
   2.4637681E-01   4.2983282E+06   1.3360235E+06   5.6341288E+06   4.8391974E-02   4.5240595E-02   4.7646494E-02
   2.6086957E-01   4.0492186E+06   1.2375103E+06   5.2866447E+06   4.3993282E-02   4.1589195E-02   4.3429098E-02
   2.7536232E-01   3.7560210E+06   1.1288681E+06   4.8847296E+06   4.1194935E-02   3.9434061E-02   4.0791581E-02
   2.8985507E-01   3.4910066E+06   1.0359397E+06   4.5267568E+06   3.7673645E-02   3.4942188E-02   3.7044789E-02
   3.0434783E-01   3.2061282E+06   9.3461408E+05   4.1405258E+06   3.3638752E-02   3.0825260E-02   3.3004624E-02
   3.1884058E-01   2.9190084E+06   8.2837841E+05   3.7473523E+06   3.0557097E-02   2.9068347E-02   3.0227958E-02
   3.3333333E-01   2.6413712E+06   7.3767313E+05   3.3789785E+06   2.8322704E-02   2.7004254E-02   2.8033405E-02
   3.4782609E-01   2.3809350E+06   6.5345317E+05   3.0342618E+06   2.5992356E-02   2.3328920E-02   2.5420324E-02
   3.6231884E-01   2.1464559E+06   5.6793880E+05   2.7143037E+06   2.4325631E-02   2.2152915E-02   2.3870284E-02
   3.7681159E-01   1.9019482E+06   4.9430661E+05   2.3961965E+06   2.2196673E-02   2.1644700E-02   2.2081426E-02
   3.9130435E-01   1.6893038E+06   4.2708285E+05   2.1163305E+06   2.1702751E-02   2.0995311E-02   2.1557628E-02
   4.0579710E-01   1.4766664E+06   3.6893658E+05   1.8455489E+06   1.9847844E-02   2.0013193E-02   1.9877244E-02
   4.2028986E-01   1.3067300E+06   3.1660329E+05   1.6232810E+06   1.9194203E-02   1.8773334E-02   1.9105122E-02
   4.3478261E-01   1.1663841E+06   2.7702853E+05   1.4433621E+06   1.8702617E-02   1.6516294E-02   1.8279240E-02
   4.4927536E-01   1.0168826E+06   2.3653606E+05   1.2534187E+06   1.9013936E-02   1.7285507E-02   1.8676908E-02
   4.6376812E-01   9.0615836E+05   2.0411532E+05   1.1102500E+06   1.7585092E-02   1.5770076E-02   1.7251555E-02
   4.7826087E-01   7.9475097E+05   1.7466979E+05   9.6942076E+05   1.7604707E-02   1.5301379E-02   1.7186951E-02
   4.9275362E-01   7.0266706E+05   1.5310738E+05   8.5577444E+05   1.6064322E-02   1.4343005E-02   1.5754859E-02
   5.0724638E-01   6.2435338E+05   1.3119669E+05   7.5555007E+05   1.5452096E-02   1.4587724E-02   1.5297645E-02
   5.2173913E-01   5.4754895E+05   1.1536541E+05   6.6291436E+05   1.4988466E-02   1.4613120E-02   1.4923035E-02
   5.3623188E-01   4.8359984E+05   9.7645635E+04   5.8122500E+05   1.4975747E-02   1.2708326E-02   1.4595078E-02
   5.5072464E-01   4.2702450E+05   8.3111750E+04   5.1015619E+05   1.5427071E-02   1.4329008E-02   1.5247293E-02
   5.6521739E-01   3.8011181E+05   7.3519887E+04   4.5363169E+05   1.6678592E-02   1.5458215E-02   1.6480735E-02
   5.7971014E-01   3.3613199E+05   6.3289957E+04   3.9942195E+05   1.5211138E-02   1.5168895E-02   1.5204380E-02
   5.9420290E-01   2.9642289E+05   5.5240852E+04   3.5166375E+05   1.6403982E-02   1.4003063E-02   1.6010856E-02
   6.0869565E-01   2.6334958E+05   4.7809576E+04   3.1115916E+05   1.5748786E-02   1.0692753E-02   1.4963795E-02
   6.2318841E-01   2.3133877E+05   4.2838555E+04   2.7417733E+05   1.4743710E-02   1.6323689E-02   1.4989896E-02
   6.3768116E-01   2.0527776E+05   3.5768616E+04   2.4104637E+05   1.5848731E-02   1.2108134E-02   1.5292983E-02
