   1.5381945E+03   3.4000000E+01   1.7000000E+01   2.4240526E-02   3.5964391E-02
   1.5382021E+03   3.0000000E+01   1.5000000E+01   3.0173892E-02   6.0347784E-02
   1.5382096E+03   4.3000000E+01   2.5000000E+01   1.5083868E-02   2.0229629E-02
   1.5382171E+03   3.6000000E+01   2.3000000E+01   4.1416655E-02   6.4826068E-02
   1.5382246E+03   4.9000000E+01   3.3000000E+01   3.9537634E-02   5.6183824E-02
   1.5382322E+03   3.0000000E+01   1.5000000E+01   4.2602403E-02   8.5204805E-02
   1.5382397E+03   4.5000000E+01   2.6000000E+01   2.0750027E-02   9.2862050E-03
   1.5382472E+03   4.6000000E+01   2.2000000E+01   5.2012983E-02   1.0400719E-01
   1.5382548E+03   3.6000000E+01   2.3000000E+01   6.8969827E-02   7.9303939E-02
   1.5382623E+03   4.3000000E+01   3.2000000E+01   1.7298935E-02   1.9857653E-02
   1.5382698E+03   4.0000000E+01   2.9000000E+01   1.0542533E-02   2.4254654E-02
   1.5382773E+03   3.2000000E+01   2.3000000E+01   8.8631300E-03   2.7153012E-02
   1.5382849E+03   4.9000000E+01   3.4000000E+01   5.9733549E-02   6.6853913E-02
   1.5382924E+03   4.3000000E+01   2.2000000E+01   4.0977861E-02   4.9929956E-02
   1.5382999E+03   4.2000000E+01   2.9000000E+01   2.0384303E-02   2.9470509E-02
   1.5383075E+03   5.8000000E+01   3.9000000E+01   1.9769520E-02   3.9704939E-02
   1.5383150E+03   3.5000000E+01   1.8000000E+01   3.6752629E-02   8.4135922E-02
   1.5383225E+03   4.9000000E+01   4.0000000E+01   6.7245021E-02   8.6225813E-02
   1.5383300E+03   5.8000000E+01   3.9000000E+01   2.3270418E-02   3.7314163E-02
   1.5383376E+03   4.9000000E+01   3.3000000E+01   3.0143514E-02   4.4700608E-02
   1.5383451E+03   4.8000000E+01   2.7000000E+01   2.5954073E-02   3.5593846E-02
   1.5383526E+03   4.8000000E+01   3.3000000E+01   6.3411948E-02   7.7001165E-02
   1.5383602E+03   4.9000000E+01   3.9000000E+01   4.5033151E-02   5.6510393E-02
   1.5383677E+03   5.6000000E+01   3.7000000E+01   2.2076369E-02   2.4922924E-02
   1.5383752E+03   6.1000000E+01   4.7000000E+01   5.7829184E-02   7.7627145E-02
   1.5383827E+03   5.0000000E+01   3.3000000E+01   1.8820438E-02   3.5087256E-02
   1.5383903E+03   5.8000000E+01   4.0000000E+01   1.4215047E-02   2.1095070E-02
   1.5383978E+03   6.0000000E+01   3.9000000E+01   2.4495813E-02   2.4944032E-02
   1.5384053E+03   6.1000000E+01   4.7000000E+01   8.3666891E-02   1.1118749E-01
   1.5384128E+03   4.8000000E+01   3.9000000E+01   2.1582911E-02   3.8174296E-02
   1.5384204E+03   6.0000000E+01   3.9000000E+01   1.7800564E-02   3.1525473E-02
   1.5384279E+03   4.8000000E+01   3.2000000E+01   1.7319664E-02   1.2724682E-02
   1.5384354E+03   4.8000000E+01   3.4000000E+01   5.5128151E-02   5.8008851E-02
   1.5384430E+03   6.0000000E+01   4.2000000E+01   1.3842651E-02   1.1954399E-02
   1.5384505E+03   4.1000000E+01   3.4000000E+01   1.3919693E-02   3.0564507E-02
   1.5384580E+03   5.2000000E+01   3.5000000E+01   9.2413341E-03   1.9061605E-02
   1.5384655E+03   5.6000000E+01   3.7000000E+01   4.2986179E-02   3.8324245E-02
   1.5384731E+03   4.3000000E+01   3.1000000E+01   5.1647228E-02   6.2035371E-02
   1.5384806E+03   5.1000000E+01   3.9000000E+01   4.7007186E-02   5.5260619E-02
   1.5384881E+03   5.4000000E+01   4.2000000E+01   4.8988483E-02   5.7086442E-02
   1.5384957E+03   4.5000000E+01   3.2000000E+01   1.9204514E-02   4.0178761E-02
   1.5385032E+03   7.1000000E+01   5.2000000E+01   4.9466145E-02   6.6898227E-02
   1.5385107E+03   4.5000000E+01   3.8000000E+01   6.7751259E-02   6.9472243E-02
   1.5385182E+03   6.2000000E+01   4.1000000E+01   2.2371762E-02   1.1319766E-02
   1.5385258E+03   4.6000000E+01   2.8000000E+01   2.5624447E-03   1.2769595E-02
