   1.5381945E+03   5.0000000E+01   2.4000000E+01   2.8959700E-02   4.6782702E-02
   1.5382021E+03   3.1000000E+01   1.1000000E+01   1.5680789E-02   6.3080604E-02
   1.5382096E+03   4.9000000E+01   2.0000000E+01   6.4736400E-02   1.0937454E-01
   1.5382171E+03   3.6000000E+01   1.6000000E+01   3.3994623E-02   7.6487901E-02
   1.5382246E+03   4.2000000E+01   1.6000000E+01   3.6190029E-02   6.6619690E-02
   1.5382322E+03   4.0000000E+01   1.8000000E+01   2.0152769E-02   4.4783930E-02
   1.5382397E+03   4.0000000E+01   1.7000000E+01   7.3026662E-02   1.8662083E-01
   1.5382472E+03   3.4000000E+01   1.1000000E+01   4.7043267E-02   6.1039697E-02
   1.5382548E+03   4.8000000E+01   2.1000000E+01   2.7745871E-02   7.9964878E-02
   1.5382623E+03   3.3000000E+01   1.2000000E+01   2.4632154E-02   8.5616440E-02
   1.5382698E+03   5.8000000E+01   2.5000000E+01   1.6714723E-02   2.6362575E-02
   1.5382773E+03   5.2000000E+01   2.7000000E+01   1.5100669E-02   1.8984467E-02
   1.5382849E+03   4.9000000E+01   1.9000000E+01   3.9578912E-02   1.2852618E-01
   1.5382924E+03   4.1000000E+01   2.0000000E+01   6.0248437E-02   1.2791006E-01
   1.5382999E+03   4.8000000E+01   2.5000000E+01   4.9366532E-02   8.2288711E-02
   1.5383075E+03   4.4000000E+01   2.0000000E+01   3.7034424E-02   8.8630338E-02
   1.5383150E+03   5.0000000E+01   2.2000000E+01   2.2552874E-02   7.3704712E-02
   1.5383225E+03   4.0000000E+01   1.8000000E+01   4.3159926E-02   1.2159908E-01
   1.5383300E+03   4.0000000E+01   1.8000000E+01   2.7587278E-02   4.0965080E-02
   1.5383376E+03   4.5000000E+01   2.4000000E+01   3.2620628E-02   4.2533873E-02
   1.5383451E+03   3.7000000E+01   2.1000000E+01   2.5816991E-02   6.3645061E-02
   1.5383526E+03   4.7000000E+01   2.5000000E+01   1.7584727E-02   8.5926295E-03
   1.5383602E+03   3.8000000E+01   2.3000000E+01   1.1118035E-02   3.7226768E-02
   1.5383677E+03   4.3000000E+01   2.1000000E+01   2.4575046E-02   3.2617870E-02
   1.5383752E+03   3.3000000E+01   1.8000000E+01   2.4615148E-02   4.5127772E-02
   1.5383827E+03   3.4000000E+01   1.6000000E+01   1.7300624E-02   5.3236340E-02
   1.5383903E+03   4.3000000E+01   2.5000000E+01   6.8063357E-02   1.0151083E-01
   1.5383978E+03   5.0000000E+01   3.3000000E+01   4.8848198E-02   7.0113331E-02
   1.5384053E+03   4.6000000E+01   3.0000000E+01   1.1579200E-02   1.7754774E-02
   1.5384128E+03   4.3000000E+01   2.5000000E+01   5.0738729E-02   8.8159336E-02
   1.5384204E+03   4.7000000E+01   2.9000000E+01   2.0692218E-02   2.2106796E-02
   1.5384279E+03   5.5000000E+01   3.5000000E+01   9.2140189E-03   5.7355874E-03
   1.5384354E+03   4.4000000E+01   2.9000000E+01   2.6811807E-02   3.5170939E-02
   1.5384430E+03   4.1000000E+01   2.3000000E+01   3.3688350E-02   3.5373001E-02
   1.5384505E+03   5.2000000E+01   3.2000000E+01   3.3159717E-03   3.4003352E-03
   1.5384580E+03   4.7000000E+01   3.1000000E+01   2.1269224E-02   3.2246888E-02
   1.5384655E+03   6.1000000E+01   4.2000000E+01   3.8352306E-03   1.1501661E-02
   1.5384731E+03   5.1000000E+01   2.6000000E+01   2.2832991E-02   4.5029253E-02
   1.5384806E+03   5.3000000E+01   3.0000000E+01   5.9118099E-02   7.9691344E-02
   1.5384881E+03   5.2000000E+01   2.8000000E+01   5.4125122E-02   7.5650931E-02
   1.5384957E+03   4.3000000E+01   2.8000000E+01   6.8353922E-03   1.0497209E-02
   1.5385032E+03   5.8000000E+01   3.0000000E+01   3.0296934E-02   2.7295934E-02
   1.5385107E+03   5.3000000E+01   3.7000000E+01   3.4399994E-02   5.5613952E-02
   1.5385182E+03   6.1000000E+01   4.2000000E+01   5.8588036E-02   5.4682298E-02
   1.5385258E+03   4.9000000E+01   3.1000000E+01   6.0976505E-02   1.0304816E-01
   1.5385333E+03   4.4000000E+01   3.4000000E+01   1.0387190E-02   1.7390200E-02
   1.5385408E+03   6.4000000E+01   4.0000000E+01   2.6793189E-02   2.3330669E-02
   1.5385484E+03   5.3000000E+01   3.9000000E+01   2.1085703E-02   1.7511493E-02
   1.5385559E+03   5.2000000E+01   3.7000000E+01   8.4727011E-02   1.0709884E-01
   1.5385634E+03   3.9000000E+01   2.9000000E+01   4.7958559E-02   6.0559780E-02
   1.5385709E+03   4.2000000E+01   2.8000000E+01   4.5397638E-02   5.9228324E-02
   1.5385785E+03   5.7000000E+01   4.1000000E+01   2.0375720E-02   2.5764417E-02
   1.5385860E+03   7.0000000E+01   4.7000000E+01   2.1872028E-02   5.7013785E-02
   1.5385935E+03   4.8000000E+01   3.1000000E+01   1.3149930E-02   1.8460407E-02
   1.5386011E+03   6.2000000E+01   4.5000000E+01   1.4592176E-02   2.4119934E-02
   1.5386086E+03   5.8000000E+01   4.0000000E+01   4.8073417E-02   5.8551096E-02
   1.5386161E+03   5.7000000E+01   3.8000000E+01   3.6238834E-02   2.3693117E-02
   1.5386236E+03   7.4000000E+01   5.2000000E+01   5.2747627E-02   9.2065792E-02
   1.5386312E+03   6.0000000E+01   4.0000000E+01   2.6365779E-02   3.8750159E-02
   1.5386387E+03   6.6000000E+01   4.3000000E+01   9.4135520E-03   1.5134002E-02
   1.5386462E+03   6.7000000E+01   4.5000000E+01   3.3989618E-02   3.8651601E-02
   1.5386538E+03   5.5000000E+01   3.8000000E+01   2.1026701E-02   2.9004621E-02
   1.5386613E+03   5.7000000E+01   4.5000000E+01   1.8530932E-02   2.4679221E-02
   1.5386688E+03   8.2000000E+01   5.5000000E+01   1.1409267E-02   2.7193216E-02
   1.5386763E+03   5.4000000E+01   3.8000000E+01   1.9844573E-02   2.2965143E-02
   1.5386839E+03   8.4000000E+01   6.7000000E+01   2.1765118E-02   2.6842127E-02
   1.5386914E+03   7.4000000E+01   5.3000000E+01   3.4380540E-02   5.2168655E-02
   1.5386989E+03   7.5000000E+01   5.2000000E+01   3.9157702E-02   4.8534886E-02
   1.5387065E+03   5.7000000E+01   4.8000000E+01   3.2900612E-02   3.7995540E-02
   1.5387140E+03   6.7000000E+01   4.5000000E+01   6.7572532E-03   1.5448345E-02
   1.5387215E+03   6.6000000E+01   5.7000000E+01   3.5563302E-02   3.3388047E-02
   1.5387290E+03   6.4000000E+01   4.8000000E+01   6.1857901E-02   7.9312648E-02
   1.5387366E+03   6.9000000E+01   5.6000000E+01   3.6310090E-02   4.8097569E-02
   1.5387441E+03   6.3000000E+01   4.3000000E+01   2.9786337E-02   2.7969435E-02
   1.5387516E+03   6.5000000E+01   5.0000000E+01   4.6839968E-02   6.0089611E-02
   1.5387592E+03   6.8000000E+01   5.0000000E+01   2.0200587E-02   3.9700368E-02
   1.5387667E+03   6.8000000E+01   5.3000000E+01   2.2564425E-02   1.8725839E-02
   1.5387742E+03   7.0000000E+01   5.5000000E+01   1.0683490E-02   1.0983459E-02
   1.5387817E+03   7.8000000E+01   5.4000000E+01   3.9441496E-02   5.9738709E-02
   1.5387893E+03   5.4000000E+01   4.2000000E+01   1.2884716E-02   3.2283096E-02
   1.5387968E+03   7.8000000E+01   5.7000000E+01   2.1127072E-02   1.7443231E-02
   1.5388043E+03   8.6000000E+01   6.0000000E+01   2.4122065E-02   2.7280768E-02
   1.5388119E+03   6.7000000E+01   5.4000000E+01   2.5206686E-02   2.7969705E-02
   1.5388194E+03   7.9000000E+01   6.5000000E+01   3.4206613E-02   5.3399357E-02
   1.5388269E+03   8.0000000E+01   6.3000000E+01   3.4483193E-02   4.2468567E-02
   1.5388344E+03   8.6000000E+01   5.8000000E+01   5.3362065E-02   7.1669008E-02
   1.5388420E+03   6.1000000E+01   4.8000000E+01   2.2717479E-02   2.6710620E-02
   1.5388495E+03   8.1000000E+01   6.6000000E+01   2.3108138E-02   3.1111540E-02
   1.5388570E+03   8.0000000E+01   6.2000000E+01   2.2002637E-02   2.6452689E-02
   1.5388646E+03   8.1000000E+01   6.6000000E+01   3.7050903E-02   3.0292996E-02
   1.5388721E+03   8.8000000E+01   7.1000000E+01   4.8557770E-02   5.0847870E-02
   1.5388796E+03   7.1000000E+01   5.8000000E+01   2.8567723E-02   2.8137445E-02
   1.5388871E+03   7.8000000E+01   6.4000000E+01   4.6870944E-02   4.9744052E-02
   1.5388947E+03   8.0000000E+01   7.0000000E+01   3.3213140E-02   3.5735070E-02
   1.5389022E+03   8.9000000E+01   7.5000000E+01   3.1649498E-02   5.0814639E-02
   1.5389097E+03   7.8000000E+01   6.6000000E+01   2.2990319E-02   3.1353614E-02
   1.5389172E+03   7.9000000E+01   6.1000000E+01   2.7511467E-02   3.3437739E-02
   1.5389248E+03   6.9000000E+01   5.4000000E+01   1.8744049E-02   1.8718086E-02
   1.5389323E+03   8.4000000E+01   6.6000000E+01   6.3101992E-03   1.9866141E-02
   1.5389398E+03   8.4000000E+01   7.2000000E+01   2.1879704E-02   2.5519935E-02
   1.5389474E+03   8.7000000E+01   6.9000000E+01   2.3532029E-02   2.5838628E-02
   1.5389549E+03   9.1000000E+01   7.5000000E+01   1.7816230E-02   1.2804364E-02
   1.5389624E+03   7.6000000E+01   5.6000000E+01   2.8965100E-02   3.2485765E-02
   1.5389699E+03   7.8000000E+01   6.8000000E+01   5.6154623E-02   6.7444366E-02
   1.5389775E+03   8.6000000E+01   7.2000000E+01   2.0932360E-02   2.1854763E-02
   1.5389850E+03   7.8000000E+01   5.8000000E+01   2.7109733E-02   4.9144413E-02
   1.5389925E+03   7.9000000E+01   6.2000000E+01   1.5502373E-02   2.0172031E-02
   1.5390001E+03   9.2000000E+01   7.4000000E+01   4.0328451E-03   3.3700903E-03
   1.5390076E+03   1.1900000E+02   9.4000000E+01   3.8128189E-02   4.1695362E-02
   1.5390151E+03   9.7000000E+01   7.4000000E+01   2.0416502E-02   2.8169675E-02
   1.5390226E+03   7.5000000E+01   6.6000000E+01   1.2113788E-02   1.0924795E-02
   1.5390302E+03   9.0000000E+01   7.3000000E+01   1.8562039E-02   1.9925280E-02
   1.5390377E+03   8.2000000E+01   6.2000000E+01   3.2536695E-02   4.4145769E-02
   1.5390452E+03   9.1000000E+01   7.0000000E+01   2.0599660E-02   1.5109560E-02
   1.5390528E+03   8.7000000E+01   6.8000000E+01   2.5703699E-02   2.4607334E-02
   1.5390603E+03   9.3000000E+01   7.5000000E+01   2.5060612E-02   3.4340841E-02
   1.5390678E+03   1.0600000E+02   8.2000000E+01   3.2366174E-02   4.3240833E-02
   1.5390753E+03   9.7000000E+01   6.8000000E+01   1.7990771E-02   2.5042679E-02
   1.5390829E+03   9.4000000E+01   8.2000000E+01   4.1296324E-02   4.1766311E-02
   1.5390904E+03   9.7000000E+01   8.2000000E+01   3.9307598E-02   4.7430893E-02
   1.5390979E+03   1.0600000E+02   8.9000000E+01   1.9716072E-02   2.4431686E-02
   1.5391055E+03   1.1900000E+02   9.4000000E+01   2.4535770E-02   4.0910911E-02
   1.5391130E+03   9.1000000E+01   7.3000000E+01   2.0386461E-02   2.9010930E-02
   1.5391205E+03   1.0400000E+02   8.8000000E+01   3.2580591E-02   4.5400139E-02
   1.5391280E+03   9.5000000E+01   8.1000000E+01   6.9446173E-03   8.7880737E-03
   1.5391356E+03   1.0300000E+02   8.6000000E+01   2.4981192E-02   3.2789283E-02
   1.5391431E+03   9.1000000E+01   8.2000000E+01   1.4102718E-02   3.4736212E-03
   1.5391506E+03   1.1000000E+02   8.6000000E+01   2.2845236E-02   2.6653757E-02
   1.5391582E+03   9.4000000E+01   7.7000000E+01   1.2201252E-02   1.3319586E-02
   1.5391657E+03   1.0700000E+02   8.9000000E+01   2.2356168E-02   2.5870494E-02
   1.5391732E+03   1.0700000E+02   8.7000000E+01   4.2346227E-02   5.1446111E-02
   1.5391807E+03   9.1000000E+01   7.5000000E+01   1.7640089E-02   1.2956895E-02
   1.5391883E+03   1.0500000E+02   8.6000000E+01   2.6887291E-02   4.0300737E-02
   1.5391958E+03   8.1000000E+01   6.3000000E+01   2.6290100E-02   2.6615037E-02
   1.5392033E+03   9.2000000E+01   8.3000000E+01   2.0209638E-02   2.4667392E-02
   1.5392109E+03   1.0100000E+02   7.7000000E+01   1.7102091E-02   2.4314381E-02
   1.5392184E+03   1.0100000E+02   8.0000000E+01   3.0462506E-02   3.5707521E-02
   1.5392259E+03   8.2000000E+01   6.4000000E+01   4.0045944E-02   5.4300188E-02
   1.5392334E+03   1.0500000E+02   8.2000000E+01   8.6118737E-03   1.0203482E-02
   1.5392410E+03   1.1500000E+02   9.3000000E+01   2.7944273E-02   3.1992793E-02
   1.5392485E+03   9.5000000E+01   8.5000000E+01   3.4148363E-02   4.1997791E-02
   1.5392560E+03   1.0300000E+02   8.6000000E+01   2.2281548E-02   2.4836778E-02
   1.5392636E+03   1.0500000E+02   8.5000000E+01   1.5629914E-02   2.3468035E-02
   1.5392711E+03   1.1200000E+02   8.9000000E+01   1.9037945E-02   1.8542975E-02
   1.5392786E+03   1.1800000E+02   1.0000000E+02   4.2740322E-02   4.4724918E-02
   1.5392861E+03   1.1300000E+02   9.3000000E+01   3.2160857E-02   3.5016813E-02
   1.5392937E+03   1.0300000E+02   9.1000000E+01   1.2869007E-02   8.9112201E-03
   1.5393012E+03   1.1800000E+02   9.7000000E+01   1.7227615E-02   1.7122022E-02
   1.5393087E+03   1.1200000E+02   9.8000000E+01   5.1012547E-02   6.7352867E-02
   1.5393162E+03   1.0800000E+02   9.3000000E+01   9.8943588E-03   8.8316394E-03
   1.5393238E+03   1.0700000E+02   8.4000000E+01   2.2136414E-02   2.7351100E-02
   1.5393313E+03   1.1800000E+02   9.9000000E+01   3.4133463E-02   3.9345319E-02
   1.5393388E+03   1.0300000E+02   8.8000000E+01   1.2271647E-02   1.2686040E-02
   1.5393464E+03   1.1700000E+02   1.0700000E+02   2.8645362E-02   2.6073895E-02
   1.5393539E+03   9.9000000E+01   8.0000000E+01   2.3826639E-02   2.7841696E-02
   1.5393614E+03   1.0400000E+02   8.8000000E+01   1.0309028E-02   5.7888083E-03
   1.5393689E+03   1.0600000E+02   8.5000000E+01   1.0787156E-03   9.2369061E-03
   1.5393765E+03   1.3700000E+02   1.1400000E+02   2.6897897E-02   3.3924057E-02
   1.5393840E+03   1.1900000E+02   1.1100000E+02   1.2852321E-02   1.6434111E-02
   1.5393915E+03   1.3100000E+02   1.1300000E+02   3.6462762E-02   4.1287170E-02
   1.5393991E+03   1.0900000E+02   9.3000000E+01   1.1590796E-02   9.2919761E-03
   1.5394066E+03   1.3200000E+02   1.1500000E+02   1.1702677E-02   1.8123367E-02
   1.5394141E+03   1.2600000E+02   1.0700000E+02   3.0061871E-02   2.7155519E-02
   1.5394216E+03   1.0700000E+02   9.3000000E+01   1.7195152E-02   1.7151635E-02
   1.5394292E+03   1.2000000E+02   1.0500000E+02   2.1230763E-02   2.2325677E-02
   1.5394367E+03   1.4300000E+02   1.2800000E+02   1.6542372E-02   2.0584820E-02
   1.5394442E+03   1.2100000E+02   1.0400000E+02   1.9736007E-02   2.8766809E-02
   1.5394518E+03   1.2700000E+02   1.0900000E+02   3.3439299E-02   3.7535112E-02
   1.5394593E+03   1.2900000E+02   1.0700000E+02   2.6208552E-02   2.6259150E-02
   1.5394668E+03   1.1300000E+02   9.8000000E+01   9.6351545E-03   1.5296466E-02
   1.5394743E+03   1.4700000E+02   1.2900000E+02   1.3659971E-02   1.2908868E-02
   1.5394819E+03   1.3400000E+02   1.1500000E+02   8.6724851E-03   4.7722436E-03
   1.5394894E+03   1.3300000E+02   1.1300000E+02   4.9389649E-03   5.3986869E-03
   1.5394969E+03   1.1900000E+02   1.0900000E+02   1.5029166E-02   1.3766156E-02
   1.5395045E+03   1.3200000E+02   1.1500000E+02   3.4458004E-02   3.7419103E-02
   1.5395120E+03   1.2300000E+02   1.1000000E+02   3.5118717E-02   4.0334667E-02
   1.5395195E+03   1.1200000E+02   9.4000000E+01   5.6209837E-03   1.1138505E-02
   1.5395270E+03   1.3800000E+02   1.1500000E+02   2.6028986E-02   2.9017948E-02
   1.5395346E+03   1.4300000E+02   1.2200000E+02   5.7372769E-03   1.0568191E-02
   1.5395421E+03   1.3300000E+02   1.1800000E+02   3.0303609E-02   3.9845379E-02
   1.5395496E+03   1.2600000E+02   1.0800000E+02   3.3891796E-02   2.5158455E-02
   1.5395572E+03   1.2300000E+02   1.0100000E+02   1.9790496E-02   2.6474267E-02
   1.5395647E+03   1.4100000E+02   1.2500000E+02   3.1023760E-02   2.9336885E-02
   1.5395722E+03   1.2500000E+02   1.1100000E+02   3.3033087E-02   3.6667088E-02
   1.5395797E+03   1.2500000E+02   1.0800000E+02   2.7013751E-02   2.9607380E-02
   1.5395873E+03   1.4300000E+02   1.2300000E+02   2.2577859E-02   2.7400506E-02
   1.5395948E+03   1.1300000E+02   9.9000000E+01   2.2566309E-02   2.1787036E-02
   1.5396023E+03   1.4300000E+02   1.2100000E+02   3.2844518E-02   3.4622173E-02
   1.5396099E+03   1.1500000E+02   9.9000000E+01   2.0318533E-02   2.3330077E-02
   1.5396174E+03   1.4000000E+02   1.2600000E+02   2.1206874E-02   2.4979396E-02
   1.5396249E+03   1.2000000E+02   1.0800000E+02   5.0162959E-02   5.5736621E-02
   1.5396324E+03   1.5100000E+02   1.3200000E+02   2.6025048E-02   1.9038807E-02
   1.5396400E+03   1.2700000E+02   1.1600000E+02   1.8111231E-02   8.2615570E-03
   1.5396475E+03   1.3700000E+02   1.2100000E+02   3.2272220E-02   3.6750758E-02
   1.5396550E+03   1.3600000E+02   1.2400000E+02   3.0607713E-02   3.9479665E-02
   1.5396626E+03   1.3400000E+02   1.1900000E+02   2.0575226E-02   2.2288600E-02
   1.5396701E+03   1.3900000E+02   1.2200000E+02   3.5416615E-02   3.6031903E-02
   1.5396776E+03   1.4100000E+02   1.2800000E+02   1.4776715E-02   1.6363423E-02
   1.5396851E+03   1.4000000E+02   1.2400000E+02   8.9071997E-03   3.3338726E-03
   1.5396927E+03   1.4500000E+02   1.3000000E+02   7.2897570E-02   7.7879990E-02
   1.5397002E+03   1.5300000E+02   1.2900000E+02   2.3688031E-02   2.0018038E-02
   1.5397077E+03   1.6100000E+02   1.4600000E+02   3.1039956E-02   3.0088554E-02
   1.5397153E+03   1.1300000E+02   1.0100000E+02   7.2123005E-03   1.6910413E-02
   1.5397228E+03   1.2700000E+02   1.1200000E+02   4.1578974E-03   1.1403895E-02
   1.5397303E+03   1.5200000E+02   1.3500000E+02   9.2072130E-03   1.1492188E-02
   1.5397378E+03   1.5200000E+02   1.3500000E+02   3.6844722E-02   4.4449647E-02
   1.5397454E+03   1.4800000E+02   1.2500000E+02   3.5417036E-02   3.3562491E-02
   1.5397529E+03   1.4200000E+02   1.2600000E+02   8.9932070E-03   1.2435363E-02
   1.5397604E+03   1.3000000E+02   1.1900000E+02   5.9471099E-03   6.7975432E-03
   1.5397679E+03   1.6900000E+02   1.5200000E+02   2.3602345E-02   2.8635299E-02
