   0.0000000E+00   3.0600256E+10   1.5650324E+10   4.6200066E+10   3.5792480E-07   4.8964116E-07   3.4095080E-07
   1.4492754E-02   1.8610013E+06   9.5550596E+05   2.8165073E+06   3.8244958E-03   8.2224814E-04   2.4309322E-03
   2.8985507E-02   1.9348806E+06   8.9981231E+05   2.8346929E+06   1.0986014E-03   4.2669841E-03   6.0503411E-04
   4.3478261E-02   1.9213677E+06   9.4388733E+05   2.8652550E+06   4.5055162E-03   5.6092801E-03   4.7855176E-03
   5.7971014E-02   1.9841335E+06   9.3485763E+05   2.9189911E+06   7.6381464E-03   7.9283265E-03   7.6001512E-03
   7.2463768E-02   1.9535967E+06   9.6929677E+05   2.9228935E+06   1.3198052E-02   1.2885769E-02   1.3088730E-02
   8.6956522E-02   2.0081285E+06   9.6523025E+05   2.9733587E+06   1.7581210E-02   1.9284959E-02   1.8134138E-02
   1.0144928E-01   2.0143889E+06   9.7823806E+05   2.9926269E+06   2.1237715E-02   2.3157576E-02   2.1858329E-02
   1.1594203E-01   2.0788506E+06   1.0004966E+06   3.0793472E+06   2.5772244E-02   2.5138730E-02   2.5566194E-02
   1.3043478E-01   2.0896694E+06   1.0061901E+06   3.0957753E+06   3.0760996E-02   2.8780074E-02   3.0108199E-02
   1.4492754E-01   2.0833212E+06   9.8520924E+05   3.0685305E+06   3.1483519E-02   3.1728000E-02   3.1561939E-02
   1.5942029E-01   2.0881156E+06   1.0068254E+06   3.0949410E+06   3.2783219E-02   3.2802614E-02   3.2782424E-02
   1.7391304E-01   2.0767668E+06   9.8581543E+05   3.0624560E+06   3.1298127E-02   3.1749681E-02   3.1443495E-02
   1.8840580E-01   2.0380785E+06   9.8086099E+05   3.0188812E+06   3.0373005E-02   3.0206725E-02   3.0319561E-02
   2.0289855E-01   1.9885717E+06   9.6210909E+05   2.9506808E+06   2.8412260E-02   2.8281288E-02   2.8367431E-02
   2.1739130E-01   1.9547586E+06   9.4353372E+05   2.8982923E+06   2.6347024E-02   2.4113030E-02   2.5616469E-02
   2.3188406E-01   1.8909319E+06   9.1084685E+05   2.8016840E+06   2.2745936E-02   2.1412023E-02   2.2307953E-02
   2.4637681E-01   1.8511507E+06   8.6907940E+05   2.7202301E+06   1.9703966E-02   2.0589723E-02   1.9984466E-02
   2.6086957E-01   1.7870378E+06   8.5308522E+05   2.6400809E+06   1.5687298E-02   1.5941458E-02   1.5764426E-02
   2.7536232E-01   1.7073802E+06   8.2178537E+05   2.5291256E+06   1.4413744E-02   1.4476082E-02   1.4419243E-02
   2.8985507E-01   1.6303841E+06   7.8141596E+05   2.4118001E+06   1.3062661E-02   1.1446869E-02   1.2536725E-02
   3.0434783E-01   1.5593138E+06   7.4398918E+05   2.3033391E+06   9.8547541E-03   1.0525278E-02   1.0069285E-02
   3.1884058E-01   1.4911225E+06   7.0503954E+05   2.1960931E+06   8.8401312E-03   8.2353788E-03   8.6396858E-03
   3.3333333E-01   1.4132448E+06   6.6964156E+05   2.0829193E+06   8.2460669E-03   6.8858924E-03   7.7901871E-03
   3.4782609E-01   1.3338060E+06   6.2270169E+05   1.9564761E+06   6.6275535E-03   6.9254080E-03   6.7154044E-03
