   0.0000000E+00   3.0235452E+10   1.5521193E+10   4.5687491E+10   3.3272855E-07   5.0206293E-07   1.1614289E-07
   1.4492754E-02   1.6329226E+06   7.5925216E+05   2.3921747E+06   1.1054204E-03   5.0248151E-03   2.2976930E-03
   2.8985507E-02   1.7196834E+06   7.8501520E+05   2.5046986E+06   1.3720008E-03   5.3990242E-03   1.7410084E-03
   4.3478261E-02   1.6935415E+06   8.2264946E+05   2.5161909E+06   6.2158695E-04   2.3439095E-03   4.4228764E-04
   5.7971014E-02   1.7071807E+06   8.0774731E+05   2.5149281E+06   1.8905539E-03   1.0853291E-03   9.8422084E-04
   7.2463768E-02   1.7196076E+06   8.2032573E+05   2.5399334E+06   2.5116308E-03   9.1210455E-04   1.9679057E-03
   8.6956522E-02   1.7147581E+06   8.0964165E+05   2.5243998E+06   1.7923006E-03   9.1905497E-04   1.4473603E-03
   1.0144928E-01   1.7642275E+06   8.3968049E+05   2.6037997E+06   2.4101341E-03   8.8687278E-04   1.4220756E-03
   1.1594203E-01   1.7385321E+06   8.3417337E+05   2.5727055E+06   1.8878921E-03   1.9764759E-03   1.7645932E-03
   1.3043478E-01   1.7704939E+06   8.2946909E+05   2.5999629E+06   8.1924464E-04   1.2673933E-03   9.3433703E-04
   1.4492754E-01   1.8097025E+06   8.6525952E+05   2.6749620E+06   7.2775981E-04   1.9637297E-03   9.1954026E-04
   1.5942029E-01   1.8198080E+06   8.5066276E+05   2.6703330E+06   6.7776699E-04   1.4785797E-03   7.7881933E-04
   1.7391304E-01   1.7852908E+06   8.6255693E+05   2.6478477E+06   1.0127160E-03   7.6159363E-04   8.4327559E-04
   1.8840580E-01   1.7781748E+06   8.4761591E+05   2.6257325E+06   1.4434262E-03   1.6620728E-03   1.5140068E-03
   2.0289855E-01   1.7429026E+06   8.3491758E+05   2.5778202E+06   6.0552048E-04   6.7578281E-04   6.1299540E-04
   2.1739130E-01   1.7248613E+06   8.3022683E+05   2.5550376E+06   2.9636072E-04   2.8212183E-04   2.6573796E-04
   2.3188406E-01   1.6930679E+06   8.0443221E+05   2.4975001E+06   2.5229676E-04   2.9840990E-04   2.5802998E-04
   2.4637681E-01   1.6537826E+06   7.8015678E+05   2.4338502E+06   4.5379054E-04   3.8228439E-04   2.3131177E-04
   2.6086957E-01   1.6156630E+06   7.6009409E+05   2.3757150E+06   1.8256676E-04   5.0739836E-04   2.6334303E-04
   2.7536232E-01   1.5469793E+06   7.4696885E+05   2.2939481E+06   4.4682870E-04   2.9745593E-04   3.4875777E-04
   2.8985507E-01   1.5038421E+06   7.1670524E+05   2.2205474E+06   3.9063265E-04   8.4874923E-04   5.3500589E-04
   3.0434783E-01   1.4391224E+06   6.8521046E+05   2.1242968E+06   4.2462417E-04   1.0186691E-04   3.2005396E-04
   3.1884058E-01   1.3906879E+06   6.5292792E+05   2.0436158E+06   1.9454654E-04   8.7154160E-04   3.1964146E-04
   3.3333333E-01   1.3370099E+06   6.3587286E+05   1.9728828E+06   1.0843418E-03   3.0467499E-04   7.8640678E-04
   3.4782609E-01   1.2916885E+06   5.9826468E+05   1.8898584E+06   6.2054811E-04   2.2559529E-04   4.6085244E-04
   3.6231884E-01   1.2213200E+06   5.8782181E+05   1.8091418E+06   5.4426102E-04   9.4470143E-04   5.1227183E-04
   3.7681159E-01   1.1770857E+06   5.5247747E+05   1.7294757E+06   9.4774410E-04   5.0283397E-04   5.1268979E-04
   3.9130435E-01   1.1223484E+06   5.2713215E+05   1.6494244E+06   2.2542617E-04   5.0279078E-04   2.7060862E-04
