   0.0000000E+00   3.8212540E+10   1.9171623E+10   5.7269157E+10   2.3220552E-07   3.1294584E-07   2.4658375E-07
   1.4492754E-02   6.5695771E+05   3.2431130E+05   9.8126901E+05   5.6441044E-03   4.2718306E-03   4.7728737E-03
   2.8985507E-02   6.3536221E+05   3.2469017E+05   9.6005238E+05   3.7022256E-03   2.0477261E-02   8.4551843E-03
   4.3478261E-02   6.6327218E+05   3.1723909E+05   9.8051127E+05   1.1452022E-02   1.0898122E-02   1.0559141E-02
   5.7971014E-02   6.7627999E+05   3.2298526E+05   9.9926525E+05   2.2058500E-02   2.1054754E-02   2.1700783E-02
   7.2463768E-02   6.8984348E+05   3.3870830E+05   1.0285518E+06   3.5606588E-02   2.6930826E-02   3.2646141E-02
   8.6956522E-02   6.9307649E+05   3.5853574E+05   1.0516122E+06   3.9332411E-02   4.0533764E-02   3.9719931E-02
   1.0144928E-01   7.2006635E+05   3.6641981E+05   1.0864862E+06   4.2702585E-02   4.3221121E-02   4.2837469E-02
   1.1594203E-01   7.4248723E+05   3.6532380E+05   1.1078110E+06   4.8234565E-02   5.1674759E-02   4.9360647E-02
   1.3043478E-01   7.4763353E+05   3.6868099E+05   1.1163145E+06   4.5422774E-02   4.6401792E-02   4.5745238E-02
   1.4492754E-01   7.1333331E+05   3.5560583E+05   1.0689391E+06   4.2917511E-02   4.0454720E-02   4.2097973E-02
   1.5942029E-01   6.6425953E+05   3.3622843E+05   1.0004880E+06   3.0820868E-02   3.2387641E-02   3.1325683E-02
   1.7391304E-01   6.3220497E+05   3.0246323E+05   9.3466820E+05   2.1419026E-02   2.7331176E-02   2.3257630E-02
   1.8840580E-01   5.6731163E+05   2.8624960E+05   8.5356123E+05   1.8007753E-02   1.5592175E-02   1.6948449E-02
   2.0289855E-01   5.0643873E+05   2.5719748E+05   7.6363621E+05   1.0961148E-02   1.5077163E-02   1.2347194E-02
   2.1739130E-01   4.5211622E+05   2.3186743E+05   6.8398365E+05   8.7700908E-03   7.4431498E-03   8.1488227E-03
   2.3188406E-01   4.1220876E+05   2.0761985E+05   6.1982861E+05   6.9566124E-03   1.8176461E-03   5.1227085E-03
   2.4637681E-01   3.7044409E+05   1.8386258E+05   5.5430667E+05   2.1656185E-03   5.5890930E-03   3.2549382E-03
   2.6086957E-01   3.3100464E+05   1.6308177E+05   4.9408641E+05   4.5861163E-03   3.7607569E-03   3.8126424E-03
   2.7536232E-01   3.1035299E+05   1.5398007E+05   4.6433306E+05   3.3095252E-03   2.4278221E-03   1.4219384E-03
   2.8985507E-01   2.8297676E+05   1.3889313E+05   4.2186990E+05   9.8609759E-04   4.6460278E-03   2.1756796E-03
   3.0434783E-01   2.6419752E+05   1.2711935E+05   3.9131687E+05   1.8454502E-03   3.0698391E-03   2.1572258E-03
   3.1884058E-01   2.4481783E+05   1.1803471E+05   3.6285254E+05   3.9089884E-03   3.7584951E-03   2.7991660E-03
   3.3333333E-01   2.2613498E+05   1.1293571E+05   3.3907069E+05   1.0233023E-03   5.3161658E-03   2.2262885E-03
   3.4782609E-01   2.1781772E+05   1.0567270E+05   3.2349042E+05   1.1259729E-03   8.5906060E-04   5.0216773E-04
   3.6231884E-01   1.9770866E+05   9.9475672E+04   2.9718433E+05   2.3572352E-03   2.5765027E-03   1.9347039E-03
   3.7681159E-01   1.9115365E+05   9.4833660E+04   2.8598731E+05   4.0664360E-03   3.9111008E-03   2.9703729E-03
   3.9130435E-01   1.7551427E+05   8.8486806E+04   2.6400107E+05   2.4139293E-03   4.5158330E-03   3.1037026E-03
   4.0579710E-01   1.6583609E+05   8.1808500E+04   2.4764459E+05   5.3395543E-03   1.5322283E-03   3.3164768E-03
   4.2028986E-01   1.5946438E+05   7.6270117E+04   2.3573450E+05   5.7854234E-04   3.3253910E-03   7.6584765E-04
   4.3478261E-01   1.5149682E+05   7.2970043E+04   2.2446686E+05   2.0627286E-03   5.2469809E-03   1.9380487E-03
   4.4927536E-01   1.4362777E+05   6.8269631E+04   2.1189740E+05   2.8271106E-03   3.3923319E-03   8.2479223E-04
   4.6376812E-01   1.3658204E+05   6.9309227E+04   2.0589126E+05   1.6461779E-03   3.4444749E-03   2.2161917E-03
   4.7826087E-01   1.2973370E+05   6.5188317E+04   1.9492202E+05   2.6580865E-03   5.4082973E-03   3.3431627E-03
   4.9275362E-01   1.2469226E+05   6.0462930E+04   1.8515519E+05   4.8189897E-03   1.5557035E-03   2.7653540E-03
   5.0724638E-01   1.1857497E+05   5.7977681E+04   1.7655265E+05   2.5096656E-03   4.8232644E-03   2.4334232E-03
   5.2173913E-01   1.1355526E+05   5.9882246E+04   1.7343751E+05   3.0009669E-03   2.2085833E-03   1.8749457E-03
   5.3623188E-01   1.0704567E+05   5.3553552E+04   1.6059922E+05   4.8625578E-03   1.7878120E-03   3.0192361E-03
   5.5072464E-01   1.0452778E+05   5.1226988E+04   1.5575477E+05   1.1169343E-03   3.4620172E-03   1.7660334E-03
   5.6521739E-01   9.7553741E+04   4.7387686E+04   1.4494143E+05   6.4466579E-03   6.9436955E-03   6.1831636E-03
   5.7971014E-01   9.5361162E+04   4.7718468E+04   1.4307963E+05   3.6525703E-03   5.0055523E-03   1.0473718E-03
   5.9420290E-01   9.0688144E+04   4.3117065E+04   1.3380521E+05   1.4647641E-03   3.9176612E-03   1.5222962E-03
   6.0869565E-01   8.3441242E+04   4.4075017E+04   1.2751626E+05   2.0560577E-03   8.1737368E-03   2.1672241E-03
   6.2318841E-01   7.9544730E+04   4.0688698E+04   1.2023343E+05   2.0279416E-03   1.7191641E-03   8.5026081E-04
   6.3768116E-01   7.9958441E+04   3.8679013E+04   1.1863745E+05   1.8839001E-03   3.6147437E-03   1.4826599E-03
   6.5217391E-01   7.3045816E+04   3.6758648E+04   1.0980446E+05   3.3144296E-03   1.5108223E-03   2.3132734E-03
   6.6666667E-01   7.3220425E+04   3.5366536E+04   1.0858696E+05   3.0449600E-03   4.7435307E-03   2.0582311E-03
   6.8115942E-01   7.0163193E+04   3.5178329E+04   1.0534152E+05   8.5594294E-04   3.9498113E-04   4.5107833E-04
   6.9565217E-01   6.4944348E+04   3.1477645E+04   9.6421993E+04   3.5016248E-03   8.9227223E-04   2.0680821E-03
   7.1014493E-01   6.1593168E+04   3.0819780E+04   9.2412947E+04   3.4038563E-03   2.5056392E-03   3.1030372E-03
   7.2463768E-01   5.8497272E+04   3.0733800E+04   8.9231072E+04   2.3629909E-03   1.6273675E-03   2.0054082E-03
   7.3913043E-01   5.7870282E+04   2.8080830E+04   8.5951112E+04   3.9799297E-03   2.1146517E-03   3.3671173E-03
   7.5362319E-01   5.2210972E+04   2.5573613E+04   7.7784585E+04   5.8723757E-04   3.5312524E-03   1.3248159E-03
   7.6811594E-01   5.1054296E+04   2.5191171E+04   7.6245467E+04   3.3257468E-03   2.1371889E-03   2.6833616E-03
   7.8260870E-01   4.6965642E+04   2.3517902E+04   7.0483544E+04   2.1430537E-03   6.6535220E-03   3.1689997E-03
   7.9710145E-01   4.6029059E+04   2.3531168E+04   6.9560228E+04   3.4309983E-03   8.2343742E-03   4.4140290E-03
   8.1159420E-01   4.3366894E+04   2.0648325E+04   6.4015219E+04   1.6646274E-03   1.3957914E-03   7.8061147E-04
   8.2608696E-01   3.9482069E+04   1.9754328E+04   5.9236398E+04   6.6799027E-03   2.6582035E-03   5.0250583E-03
