   0.0000000E+00   2.3636996E+10   1.3338972E+10   3.6939754E+10   4.2696736E-07   8.2738194E-07   5.6524660E-07
   1.4492754E-02   2.5285673E+06   1.0706819E+06   3.5992492E+06   6.9399997E-04   5.2762324E-03   1.6721716E-03
   2.8985507E-02   2.4497627E+06   1.1138729E+06   3.5636356E+06   2.2707410E-03   3.0960989E-03   1.0080056E-03
   4.3478261E-02   2.4858815E+06   1.1280173E+06   3.6138988E+06   7.8799625E-04   6.1846289E-04   4.3307981E-04
   5.7971014E-02   2.4939009E+06   1.1388782E+06   3.6327791E+06   7.7198013E-04   1.3119677E-03   1.2051219E-04
   7.2463768E-02   2.5226570E+06   1.1564577E+06   3.6791147E+06   5.0392067E-04   7.2358168E-05   3.5652541E-04
   8.6956522E-02   2.5521834E+06   1.1837110E+06   3.7357681E+06   1.1828142E-03   1.2031969E-03   6.0318673E-04
   1.0144928E-01   2.6151658E+06   1.2233118E+06   3.8385858E+06   8.5854773E-04   6.1875999E-04   3.9293775E-04
   1.1594203E-01   2.6742422E+06   1.2256391E+06   3.8998813E+06   3.5297221E-04   6.3041764E-04   4.2391556E-04
   1.3043478E-01   2.7100873E+06   1.2640732E+06   3.9739079E+06   1.0037925E-03   2.3118670E-04   7.3861699E-04
   1.4492754E-01   2.7649812E+06   1.2604950E+06   4.0254761E+06   7.8902132E-04   1.2741562E-03   7.4839360E-04
   1.5942029E-01   2.8045212E+06   1.2783018E+06   4.0826853E+06   5.1597063E-04   2.1370671E-04   4.1604032E-04
   1.7391304E-01   2.7777995E+06   1.2729345E+06   4.0507972E+06   2.3934432E-04   9.5653694E-04   4.4260913E-04
   1.8840580E-01   2.7225479E+06   1.2446699E+06   3.9672178E+06   4.1243195E-04   6.0426285E-04   2.6860035E-04
   2.0289855E-01   2.6899111E+06   1.2282370E+06   3.9181481E+06   1.5471704E-04   4.9145711E-04   2.0203306E-04
   2.1739130E-01   2.6195967E+06   1.2097519E+06   3.8292476E+06   5.0412051E-04   2.3784351E-04   3.9392776E-04
   2.3188406E-01   2.5553722E+06   1.1579637E+06   3.7132886E+06   4.2120743E-04   4.3192917E-04   3.4686605E-04
   2.4637681E-01   2.4780664E+06   1.1163244E+06   3.5942571E+06   3.8451430E-04   9.2822802E-04   5.0882930E-04
   2.6086957E-01   2.3912065E+06   1.0644938E+06   3.4555740E+06   1.8672214E-04   2.7778751E-04   1.0955118E-04
   2.7536232E-01   2.3038784E+06   1.0165636E+06   3.3204021E+06   4.4328035E-04   4.3368985E-04   4.2060737E-04
   2.8985507E-01   2.1991034E+06   9.5652890E+05   3.1555944E+06   6.5915246E-04   1.4573003E-04   4.1618399E-04
   3.0434783E-01   2.1041987E+06   9.1783562E+05   3.0219982E+06   6.4807247E-04   2.0004328E-04   3.9049782E-04
   3.1884058E-01   2.0255335E+06   8.7590916E+05   2.9012704E+06   2.1523258E-04   7.4445042E-04   3.7401932E-04
   3.3333333E-01   1.9464608E+06   8.4915926E+05   2.7955542E+06   2.8027220E-04   9.3069645E-04   1.5183089E-04
   3.4782609E-01   1.8784608E+06   8.0140126E+05   2.6797674E+06   1.7407608E-04   2.7196126E-04   1.8583959E-04
   3.6231884E-01   1.8108391E+06   7.7113347E+05   2.5819726E+06   5.5052161E-04   5.1162144E-04   5.3435166E-04
   3.7681159E-01   1.7409000E+06   7.3582061E+05   2.4766915E+06   3.8942169E-04   2.1903489E-04   3.3766329E-04
   3.9130435E-01   1.6725774E+06   7.0466705E+05   2.3771884E+06   8.0886165E-04   6.0080761E-04   4.1287194E-04
   4.0579710E-01   1.6023966E+06   6.7576581E+05   2.2781083E+06   8.1013313E-04   5.3298651E-04   6.7803883E-04
   4.2028986E-01   1.5689330E+06   6.4985066E+05   2.2187575E+06   2.0088350E-04   4.0143594E-04   1.2107249E-04
