   0.0000000E+00   3.0555332E+10   1.5664678E+10   4.6148880E+10   4.6654690E-07   6.6052320E-07   8.4778368E-08
   1.4492754E-02   1.5927625E+06   7.3727779E+05   2.3300403E+06   4.1127421E-03   1.7388848E-03   3.0372546E-03
   2.8985507E-02   1.5897316E+06   7.3197364E+05   2.3217052E+06   1.8601773E-03   5.8175794E-04   1.3277582E-03
   4.3478261E-02   1.5884687E+06   7.3045816E+05   2.3189268E+06   8.9972983E-04   7.1134944E-04   8.3922075E-04
   5.7971014E-02   1.6232614E+06   8.1039938E+05   2.4336608E+06   1.3367055E-03   2.7146331E-03   1.2351713E-03
   7.2463768E-02   1.6304978E+06   7.6561715E+05   2.3961149E+06   4.4494784E-04   6.6711619E-04   2.9093458E-04
   8.6956522E-02   1.6439097E+06   7.9789673E+05   2.4418065E+06   2.2256650E-03   1.8004175E-04   1.5571855E-03
   1.0144928E-01   1.6888868E+06   8.1521642E+05   2.5039950E+06   6.4725999E-04   3.3039543E-03   1.5111881E-03
   1.1594203E-01   1.7088857E+06   8.0613711E+05   2.5149281E+06   7.4434906E-04   1.2711419E-03   6.5348473E-04
   1.3043478E-01   1.7291551E+06   8.0951536E+05   2.5386705E+06   1.4043518E-03   1.1761020E-03   1.3265773E-03
   1.4492754E-01   1.7241541E+06   8.3297994E+05   2.5571340E+06   1.0627762E-03   8.3721974E-04   9.8672316E-04
   1.5942029E-01   1.7485807E+06   8.3895228E+05   2.5875330E+06   6.5848098E-04   8.4746603E-04   6.1428079E-04
   1.7391304E-01   1.7286500E+06   8.3849879E+05   2.5670856E+06   9.5214321E-05   1.1162763E-04   7.5130051E-05
   1.8840580E-01   1.7484483E+06   8.3281090E+05   2.5812592E+06   1.7855259E-04   9.7166049E-04   3.7755676E-04
   2.0289855E-01   1.7078844E+06   8.2095357E+05   2.5287297E+06   3.7254740E-04   4.7436073E-04   1.8317040E-04
   2.1739130E-01   1.6846002E+06   8.1936593E+05   2.5039156E+06   6.9989994E-04   4.9525633E-04   6.2966814E-04
   2.3188406E-01   1.6402158E+06   7.9287672E+05   2.4329978E+06   1.5034914E-04   7.0049488E-04   2.9750212E-04
   2.4637681E-01   1.5997159E+06   7.7618980E+05   2.3759057E+06   6.0346790E-04   6.1449273E-04   4.1245553E-04
   2.6086957E-01   1.5517184E+06   7.4350807E+05   2.2952265E+06   5.6880025E-04   6.5065363E-04   3.5375911E-04
   2.7536232E-01   1.4958121E+06   7.1275105E+05   2.2085631E+06   3.2034003E-04   8.0115609E-04   4.7546557E-04
   2.8985507E-01   1.4445113E+06   6.8976770E+05   2.1342790E+06   4.8382249E-04   2.0882666E-04   3.4090967E-04
   3.0434783E-01   1.3992871E+06   6.5807627E+05   2.0573273E+06   1.5184826E-04   6.0147286E-04   2.7063075E-04
   3.1884058E-01   1.3405740E+06   6.3477669E+05   1.9753507E+06   5.4744224E-04   1.7118368E-04   4.1876333E-04
   3.3333333E-01   1.2850226E+06   6.0167587E+05   1.8866985E+06   1.0863606E-04   5.1739135E-04   1.8029681E-04
   3.4782609E-01   1.2295856E+06   5.8787738E+05   1.8174314E+06   2.5703443E-04   6.4600354E-04   3.7730096E-04
   3.6231884E-01   1.1935868E+06   5.5893689E+05   1.7524934E+06   3.8291507E-04   6.9667213E-04   7.5516724E-05
   3.7681159E-01   1.1357016E+06   5.3956681E+05   1.6752392E+06   7.7975349E-04   5.4106612E-04   6.8395196E-04
   3.9130435E-01   1.0873802E+06   5.1180903E+05   1.5991892E+06   4.1507870E-04   6.3922765E-04   4.8053636E-04
   4.0579710E-01   1.0356366E+06   4.8925434E+05   1.5248368E+06   5.5595460E-04   9.8333167E-05   4.0486121E-04
   4.2028986E-01   9.9553536E+05   4.6543323E+05   1.4608902E+06   1.5528358E-04   8.0883120E-04   2.7050916E-04
   4.3478261E-01   9.5078273E+05   4.4570072E+05   1.3964835E+06   3.7043744E-05   7.5919931E-04   2.2329854E-04
   4.4927536E-01   9.0439540E+05   4.1880840E+05   1.3231794E+06   5.8064282E-05   9.8980280E-04   2.9929388E-04
   4.6376812E-01   8.6912398E+05   4.0214507E+05   1.2712454E+06   3.8446648E-04   4.3137787E-04   1.5526561E-04
   4.7826087E-01   8.2398124E+05   3.8476950E+05   1.2087507E+06   8.3126654E-04   2.5542305E-04   6.0354404E-04
   4.9275362E-01   7.8425747E+05   3.6839375E+05   1.1526735E+06   5.3240292E-04   6.3981411E-04   4.8560342E-04
   5.0724638E-01   7.4976962E+05   3.5217436E+05   1.1019440E+06   4.8456799E-04   8.0585048E-04   5.8596739E-04
   5.2173913E-01   7.1841857E+05   3.2856305E+05   1.0469606E+06   5.8056078E-04   7.6855416E-04   4.1881168E-04
   5.3623188E-01   6.8040658E+05   3.1523894E+05   9.9562504E+05   6.8784044E-04   3.9025441E-04   5.8538830E-04
   5.5072464E-01   6.5149402E+05   2.9822921E+05   9.4972323E+05   4.4693065E-04   9.7385855E-04   4.7499024E-04
   5.6521739E-01   6.1217352E+05   2.8372382E+05   8.9583905E+05   1.0348788E-03   7.9203619E-04   6.3983570E-04
   5.7971014E-01   5.7623980E+05   2.6619290E+05   8.4243270E+05   4.3272815E-04   6.6376568E-04   8.8804624E-05
   5.9420290E-01   5.4730766E+05   2.4922144E+05   7.9651062E+05   1.1962643E-03   1.5270065E-03   1.0796957E-03
   6.0869565E-01   5.1217587E+05   2.3897572E+05   7.5115159E+05   3.6872479E-04   9.2325289E-04   4.1473158E-04
   6.2318841E-01   4.8017597E+05   2.1835152E+05   6.9850987E+05   5.9281487E-04   4.8879498E-04   5.3011933E-04
   6.3768116E-01   4.3785125E+05   2.0297010E+05   6.4082136E+05   8.2399123E-04   1.6119734E-03   9.1559681E-04
   6.5217391E-01   4.1141734E+05   1.8743038E+05   5.9884772E+05   5.1298392E-04   1.3135546E-03   7.6349325E-04
   6.6666667E-01   3.7651277E+05   1.7268160E+05   5.4919437E+05   3.3898206E-04   2.0262569E-04   1.9873294E-04
   6.8115942E-01   3.4383511E+05   1.5706108E+05   5.0089619E+05   1.1143185E-03   5.4753365E-04   6.8303779E-04
   6.9565217E-01   3.1559733E+05   1.4428569E+05   4.5988302E+05   2.6758290E-03   1.9221747E-03   2.4393567E-03
   7.1014493E-01   2.9058429E+05   1.3085649E+05   4.2142531E+05   1.7272388E-03   1.9651176E-04   1.2174055E-03
   7.2463768E-01   2.6839033E+05   1.1943446E+05   3.8782479E+05   1.6502689E-03   7.0949973E-04   1.2701170E-03
   7.3913043E-01   2.4966681E+05   1.1213017E+05   3.6179698E+05   1.1935182E-03   2.1600207E-03   1.4311649E-03
   7.5362319E-01   2.3183828E+05   1.0522340E+05   3.3706168E+05   1.6520583E-03   2.4801111E-03   1.8007635E-03
   7.6811594E-01   2.1686996E+05   9.8791707E+04   3.1566167E+05   2.0070804E-03   1.1559251E-03   1.5621216E-03
   7.8260870E-01   2.0137554E+05   9.1124852E+04   2.9250039E+05   3.4842096E-03   5.5954841E-03   3.5069822E-03
   7.9710145E-01   1.8973727E+05   8.4687407E+04   2.7442467E+05   2.1055489E-03   6.9682878E-04   1.6526221E-03
   8.1159420E-01   1.7874467E+05   7.9873565E+04   2.5861824E+05   3.2142735E-03   1.7557578E-03   2.7632741E-03
   8.2608696E-01   1.6847012E+05   7.4922876E+04   2.4339300E+05   2.4541492E-03   1.6881616E-03   2.2173619E-03
   8.4057971E-01   1.5597618E+05   7.1005153E+04   2.2698133E+05   2.0428653E-03   9.2078192E-04   1.1685240E-03
   8.5507246E-01   1.4596063E+05   6.5935935E+04   2.1189657E+05   2.0667162E-03   2.1843348E-03   2.0806778E-03
   8.6956522E-01   1.3855215E+05   6.0922029E+04   1.9946155E+05   2.6692655E-03   7.7609555E-03   4.1517754E-03
   8.8405797E-01   1.2664140E+05   5.5836498E+04   1.8247790E+05   3.0470867E-03   3.4270610E-04   2.2047031E-03
   8.9855072E-01   1.1737586E+05   5.2882688E+04   1.7025854E+05   5.8179578E-03   4.5082450E-03   5.1428690E-03
   9.1304348E-01   1.0785119E+05   4.9469381E+04   1.5732057E+05   5.7306334E-03   2.5218324E-03   4.0744820E-03
   9.2753623E-01   9.8020344E+04   4.5452361E+04   1.4347271E+05   3.6445055E-03   6.1174779E-03   3.7922887E-03
   9.4202899E-01   8.9284696E+04   3.9693745E+04   1.2897844E+05   4.7738428E-03   5.1724879E-03   4.8924313E-03
   9.5652174E-01   7.9229407E+04   3.4419615E+04   1.1364902E+05   3.8469747E-03   6.2040591E-03   3.5152469E-03
   9.7101449E-01   6.0076079E+04   2.6215427E+04   8.6291506E+04   5.9217333E-03   4.3999086E-03   3.2551131E-03
   9.8550725E-01   3.5379617E+04   1.4720149E+04   5.0099767E+04   9.0450820E-03   1.1137673E-02   9.6166648E-03
   1.0000000E+00   1.5012487E+04   6.8497208E+03   2.1862208E+04   3.4152066E-02   3.6171395E-02   3.4326795E-02
