   0.0000000E+00   3.3246218E+10   1.6782449E+10   4.9972831E+10   5.3319801E-07   4.1272033E-07   2.7158458E-07
   1.4492754E-02   1.2684512E+06   6.0315840E+05   1.8716096E+06   2.4490333E-03   2.9797127E-03   2.1893226E-03
   2.8985507E-02   1.2824693E+06   6.3271013E+05   1.9151795E+06   2.3435680E-03   1.7653484E-03   1.0461556E-03
   4.3478261E-02   1.2813327E+06   6.1705024E+05   1.8983830E+06   1.5735314E-03   2.6520623E-03   1.3188518E-03
   5.7971014E-02   1.3201667E+06   6.2835315E+05   1.9485199E+06   2.4989502E-03   1.3533563E-03   1.6460974E-03
   7.2463768E-02   1.3092174E+06   6.4134833E+05   1.9505658E+06   2.4577342E-03   6.8509177E-04   1.7290944E-03
   8.6956522E-02   1.3151783E+06   6.5960978E+05   1.9747881E+06   7.6710279E-04   2.6212283E-03   1.1727508E-03
   1.0144928E-01   1.3324258E+06   6.4873085E+05   1.9811567E+06   2.3862826E-03   1.8735997E-03   2.2146625E-03
   1.1594203E-01   1.3385419E+06   6.5354789E+05   1.9920897E+06   2.4293802E-03   2.7262490E-03   2.4975287E-03
   1.3043478E-01   1.3665360E+06   6.6133574E+05   2.0278718E+06   1.3765472E-03   1.9780815E-03   1.5727190E-03
   1.4492754E-01   1.3617286E+06   6.6559590E+05   2.0273245E+06   2.4412605E-03   8.6104615E-04   1.7683461E-03
   1.5942029E-01   1.3793563E+06   6.5998865E+05   2.0392072E+06   3.8782766E-04   1.5669910E-03   6.7681940E-04
   1.7391304E-01   1.3703036E+06   6.6990237E+05   2.0402060E+06   1.7372208E-03   2.3193046E-03   1.9003105E-03
   1.8840580E-01   1.3617111E+06   6.6791574E+05   2.0295686E+06   8.1636107E-04   2.1125157E-04   6.0159251E-04
   2.0289855E-01   1.3459568E+06   6.5230304E+05   1.9982058E+06   1.0578290E-03   8.1791336E-04   9.1742052E-04
   2.1739130E-01   1.3256856E+06   6.4897621E+05   1.9746618E+06   9.7491639E-04   9.5855305E-04   9.1838704E-04
   2.3188406E-01   1.2920358E+06   6.3261541E+05   1.9246512E+06   5.5596716E-04   1.5345316E-03   3.8441559E-04
   2.4637681E-01   1.2619436E+06   6.1800112E+05   1.8798556E+06   4.0224246E-04   9.1295498E-04   3.6823290E-04
   2.6086957E-01   1.2311116E+06   5.9772795E+05   1.8288396E+06   4.9680747E-04   3.4128707E-04   4.3434436E-04
