   0.0000000E+00   3.9461884E+10   1.9784578E+10   5.9121653E+10   1.9555463E-07   5.2903824E-08   1.2123861E-07
   1.4492754E-02   4.6676580E+05   2.0155796E+05   6.6832376E+05   8.8484623E-03   5.3861957E-03   6.9150930E-03
   2.8985507E-02   4.7055448E+05   2.2391119E+05   6.9446567E+05   4.7681369E-03   3.2562785E-03   4.1965731E-03
   4.3478261E-02   4.4352854E+05   2.0660954E+05   6.5013807E+05   5.0385709E-03   1.2758803E-02   1.5960275E-03
   5.7971014E-02   4.2452198E+05   2.2182741E+05   6.4634939E+05   8.5855684E-03   9.8903211E-03   7.9408443E-03
   7.2463768E-02   4.4312441E+05   2.3004886E+05   6.7317327E+05   1.2551759E-02   1.0950649E-02   1.1740856E-02
   8.6956522E-02   4.4428628E+05   2.1986993E+05   6.6415620E+05   1.1865522E-02   1.4749018E-02   1.2819246E-02
   1.0144928E-01   4.2292532E+05   2.1563021E+05   6.3855553E+05   1.7318254E-02   2.3531162E-02   1.8921246E-02
   1.1594203E-01   4.2016499E+05   2.0117909E+05   6.2134408E+05   2.0390491E-02   1.8455685E-02   1.9756658E-02
   1.3043478E-01   4.0892523E+05   1.9810605E+05   6.0703128E+05   1.9968287E-02   1.8742448E-02   1.9139652E-02
   1.4492754E-01   3.9447772E+05   1.9943630E+05   5.9391401E+05   2.4454474E-02   2.4077424E-02   2.4094971E-02
   1.5942029E-01   3.6584905E+05   1.8116795E+05   5.4701700E+05   2.1780457E-02   2.3019013E-02   2.2177543E-02
   1.7391304E-01   3.3908717E+05   1.7345856E+05   5.1254572E+05   2.4064070E-02   2.1792143E-02   2.3240346E-02
   1.8840580E-01   3.2582677E+05   1.5830868E+05   4.8413545E+05   2.0285864E-02   2.1474229E-02   2.0655920E-02
   2.0289855E-01   2.8967191E+05   1.4570194E+05   4.3537385E+05   2.4669169E-02   2.4032111E-02   2.4417037E-02
   2.1739130E-01   2.6273257E+05   1.3366475E+05   3.9639732E+05   2.6944375E-02   1.2799049E-02   2.2164754E-02
   2.3188406E-01   2.3698215E+05   1.1740183E+05   3.5438398E+05   2.2999516E-02   2.0123998E-02   2.2035345E-02
   2.4637681E-01   2.1051708E+05   1.0336420E+05   3.1388128E+05   2.3269928E-02   2.1236385E-02   2.2599551E-02
   2.6086957E-01   1.8623484E+05   9.4506603E+04   2.8074144E+05   2.5124407E-02   3.1667045E-02   2.7270512E-02
   2.7536232E-01   1.6343184E+05   8.4068891E+04   2.4750073E+05   2.1003968E-02   3.0274837E-02   2.4138438E-02
   2.8985507E-01   1.4711458E+05   7.0658946E+04   2.1777352E+05   2.9203815E-02   2.1304656E-02   2.6565297E-02
   3.0434783E-01   1.2646986E+05   6.4551949E+04   1.9102181E+05   2.8675585E-02   2.4691373E-02   2.7036845E-02
   3.1884058E-01   1.1255834E+05   5.5590319E+04   1.6814866E+05   2.7286266E-02   2.4141578E-02   2.6244126E-02
   3.3333333E-01   9.9625901E+04   4.8264532E+04   1.4789043E+05   2.0286262E-02   2.3638560E-02   2.1229288E-02
   3.4782609E-01   8.7802738E+04   4.4201307E+04   1.3200404E+05   2.8437158E-02   2.4859938E-02   2.7191586E-02
   3.6231884E-01   7.8168116E+04   3.8553642E+04   1.1672176E+05   1.5740367E-02   1.6191114E-02   1.5886467E-02
   3.7681159E-01   7.0760949E+04   3.6138211E+04   1.0689916E+05   2.3316996E-02   1.6324947E-02   2.0810971E-02
   3.9130435E-01   6.4660197E+04   3.1095268E+04   9.5755465E+04   2.1657004E-02   1.1685889E-02   1.8114245E-02
   4.0579710E-01   5.8941089E+04   2.7765637E+04   8.6706726E+04   1.4165990E-02   2.1569198E-02   1.6491359E-02
