   0.0000000E+00   3.9020711E+10   1.9569217E+10   5.8470442E+10   2.1711048E-07   1.8205116E-07   1.9547853E-07
   1.4492754E-02   6.6453507E+05   3.4855887E+05   1.0130939E+06   9.8946463E-03   8.8996964E-03   5.5986871E-03
   2.8985507E-02   6.7097583E+05   3.2544791E+05   9.9642374E+05   3.5594944E-03   7.9543805E-03   4.5019288E-03
   4.3478261E-02   6.8701459E+05   3.3820314E+05   1.0252177E+06   7.5068279E-03   1.2760854E-03   5.1158341E-03
   5.7971014E-02   6.6623998E+05   3.3454075E+05   1.0007807E+06   9.8775752E-03   4.5372441E-03   6.8796244E-03
   7.2463768E-02   6.5347212E+05   3.2688761E+05   9.8035972E+05   9.7276881E-03   9.9665041E-03   9.3776068E-03
   8.6956522E-02   6.5518965E+05   3.2595306E+05   9.8114272E+05   1.1291774E-02   1.6379985E-02   1.2752087E-02
   1.0144928E-01   6.3530809E+05   3.1326999E+05   9.4857808E+05   1.9302972E-02   1.5268074E-02   1.7895153E-02
   1.1594203E-01   6.1850257E+05   3.0432600E+05   9.2282856E+05   1.9995420E-02   2.3755646E-02   2.0899603E-02
   1.3043478E-01   6.1090415E+05   3.0056888E+05   9.1147304E+05   2.1229054E-02   2.1690173E-02   2.1358476E-02
   1.4492754E-01   5.8641242E+05   2.8960696E+05   8.7601938E+05   2.2169243E-02   2.1382182E-02   2.1565049E-02
   1.5942029E-01   5.5232116E+05   2.6878987E+05   8.2111102E+05   2.5158592E-02   2.3640648E-02   2.4657639E-02
   1.7391304E-01   5.1841818E+05   2.5649387E+05   7.7491205E+05   2.7755352E-02   2.0165401E-02   2.5241358E-02
   1.8840580E-01   4.7329399E+05   2.3705501E+05   7.1034900E+05   2.3769222E-02   2.5180557E-02   2.4233421E-02
   2.0289855E-01   4.3634808E+05   2.1400649E+05   6.5035457E+05   2.6379101E-02   2.1677749E-02   2.4757002E-02
   2.1739130E-01   3.9417462E+05   1.9675896E+05   5.9093358E+05   2.3411185E-02   2.8239286E-02   2.4969461E-02
   2.3188406E-01   3.5594681E+05   1.7461095E+05   5.3055775E+05   2.1781830E-02   2.5680716E-02   2.3051479E-02
   2.4637681E-01   3.0768567E+05   1.5636119E+05   4.6404686E+05   2.4837431E-02   1.8949332E-02   2.2842222E-02
   2.6086957E-01   2.7055409E+05   1.3677147E+05   4.0732556E+05   2.6575108E-02   2.2257000E-02   2.5004636E-02
   2.7536232E-01   2.4889656E+05   1.2223489E+05   3.7113145E+05   2.5863114E-02   2.3969008E-02   2.5181843E-02
   2.8985507E-01   2.1781141E+05   1.1017491E+05   3.2798632E+05   2.7359467E-02   2.2730763E-02   2.5685419E-02
   3.0434783E-01   1.9268161E+05   9.1433560E+04   2.8411517E+05   2.6154370E-02   2.7365547E-02   2.6543246E-02
   3.1884058E-01   1.6628876E+05   8.3178822E+04   2.4946758E+05   2.5804157E-02   1.8031775E-02   2.3092561E-02
   3.3333333E-01   1.4762687E+05   7.4027580E+04   2.2165445E+05   2.4123701E-02   2.5694633E-02   2.4642673E-02
   3.4782609E-01   1.3181461E+05   6.6554539E+04   1.9836915E+05   2.2673980E-02   3.0990697E-02   2.5459611E-02
   3.6231884E-01   1.1790383E+05   5.7436441E+04   1.7534027E+05   1.8876812E-02   2.0158120E-02   1.9287109E-02
   3.7681159E-01   1.0995925E+05   5.2662700E+04   1.6262195E+05   2.0059544E-02   2.5193787E-02   2.1289971E-02
   3.9130435E-01   9.4997729E+04   4.8495148E+04   1.4349288E+05   1.9042537E-02   1.0412084E-02   1.6072021E-02
   4.0579710E-01   8.7139719E+04   4.2243820E+04   1.2938354E+05   1.9432081E-02   1.2524657E-02   1.7137627E-02
   4.2028986E-01   7.7916234E+04   3.8540055E+04   1.1645629E+05   1.5705014E-02   9.5042709E-03   1.3271725E-02
   4.3478261E-01   7.3298395E+04   3.5462077E+04   1.0876047E+05   1.1873706E-02   1.1063907E-02   1.0865464E-02
   4.4927536E-01   6.7463008E+04   3.3560402E+04   1.0102341E+05   6.9740919E-03   1.5412000E-02   9.7053294E-03
