   0.0000000E+00   3.4248286E+10   1.7356038E+10   5.1523179E+10   1.0108421E-06   1.2836594E-06   1.1233924E-06
   1.4492754E-02   1.8791870E+06   8.8958287E+05   2.7687698E+06   1.6633497E-03   5.8875313E-03   1.8259869E-03
   2.8985507E-02   1.8716096E+06   8.7442813E+05   2.7460377E+06   8.1286479E-03   3.0458638E-03   5.7563271E-03
   4.3478261E-02   1.8875221E+06   9.0094892E+05   2.7884710E+06   1.1781217E-02   7.8905687E-03   1.0517550E-02
   5.7971014E-02   1.9392376E+06   9.1307270E+05   2.8523103E+06   1.9861003E-02   1.6790441E-02   1.8877055E-02
   7.2463768E-02   1.9928475E+06   9.4504919E+05   2.9378967E+06   3.1446936E-02   2.7124199E-02   3.0019877E-02
   8.6956522E-02   2.0466468E+06   9.7571227E+05   3.0223591E+06   4.1211241E-02   3.7869675E-02   4.0119174E-02
   1.0144928E-01   2.1315133E+06   1.0250012E+06   3.1565145E+06   4.8558260E-02   4.7556452E-02   4.8219470E-02
   1.1594203E-01   2.1269669E+06   1.0093053E+06   3.1362721E+06   5.1964328E-02   4.6333936E-02   5.0137771E-02
   1.3043478E-01   2.1075183E+06   1.0178929E+06   3.1254112E+06   4.9295835E-02   4.4169633E-02   4.7622306E-02
   1.4492754E-01   2.0497535E+06   9.9452940E+05   3.0442071E+06   4.0193242E-02   3.9933306E-02   4.0101707E-02
   1.5942029E-01   1.9387037E+06   9.2485207E+05   2.8635558E+06   3.4580268E-02   3.0187181E-02   3.3157133E-02
   1.7391304E-01   1.7986143E+06   8.6868196E+05   2.6672963E+06   2.4415697E-02   2.3448592E-02   2.4077614E-02
   1.8840580E-01   1.6062269E+06   7.9323373E+05   2.3994606E+06   1.8054321E-02   1.5674474E-02   1.7259921E-02
   2.0289855E-01   1.4657875E+06   7.1211011E+05   2.1778435E+06   1.2069988E-02   1.0056116E-02   1.1389800E-02
   2.1739130E-01   1.3173505E+06   6.3947925E+05   1.9567792E+06   9.3705101E-03   7.4436431E-03   8.7369949E-03
   2.3188406E-01   1.1774281E+06   5.6683440E+05   1.7442151E+06   5.5335087E-03   5.6332755E-03   5.3829375E-03
   2.4637681E-01   1.0738466E+06   5.1191799E+05   1.5857200E+06   3.5476295E-03   3.7219788E-03   3.0468509E-03
   2.6086957E-01   9.6981876E+05   4.6735515E+05   1.4371739E+06   2.6457196E-03   2.1234951E-03   2.4446989E-03
   2.7536232E-01   8.9177632E+05   4.2520992E+05   1.3169862E+06   3.6521322E-04   9.1764287E-04   5.4332013E-04
   2.8985507E-01   8.1308935E+05   3.8845371E+05   1.2015431E+06   2.3116081E-03   1.3747827E-03   1.8940303E-03
   3.0434783E-01   7.4669538E+05   3.5718264E+05   1.1038780E+06   2.0682338E-03   1.7495154E-04   1.3954183E-03
   3.1884058E-01   6.9904653E+05   3.3271529E+05   1.0317274E+06   2.6624804E-03   3.0656305E-03   2.7889238E-03
   3.3333333E-01   6.5484922E+05   3.1179217E+05   9.6664139E+05   1.9611961E-03   2.3456687E-03   6.3890785E-04
   3.4782609E-01   6.0618935E+05   2.8721378E+05   8.9340312E+05   2.5935130E-03   1.3249693E-03   2.1529589E-03
   3.6231884E-01   5.7360667E+05   2.7527058E+05   8.4887725E+05   1.7865521E-03   1.1405297E-03   8.4337749E-04
   3.7681159E-01   5.4163601E+05   2.6074885E+05   8.0238486E+05   4.5016490E-04   3.7606843E-03   1.0156821E-03
   3.9130435E-01   5.1851641E+05   2.4323348E+05   7.6174988E+05   1.0618615E-03   3.5412945E-03   6.2352413E-04
   4.0579710E-01   4.8817186E+05   2.2834936E+05   7.1652122E+05   2.1271746E-03   1.8922442E-03   1.9297411E-03
   4.2028986E-01   4.6135713E+05   2.1524948E+05   6.7660660E+05   2.1323991E-03   2.4931677E-03   1.2164170E-03
   4.3478261E-01   4.3751716E+05   2.0537190E+05   6.4288906E+05   2.1559460E-03   1.7356905E-03   1.5984543E-03
   4.4927536E-01   4.1611966E+05   1.9642490E+05   6.1254456E+05   1.6901854E-03   4.8001426E-04   1.3018371E-03
   4.6376812E-01   3.9241289E+05   1.8574020E+05   5.7815309E+05   1.8347746E-03   1.4645672E-03   1.7100572E-03
   4.7826087E-01   3.7370196E+05   1.7641488E+05   5.5011683E+05   4.6974242E-03   1.4714932E-03   3.6563313E-03
   4.9275362E-01   3.5825345E+05   1.7095877E+05   5.2921221E+05   1.4769616E-03   1.8133178E-03   1.2505053E-03
   5.0724638E-01   3.4087326E+05   1.6118142E+05   5.0203303E+05   1.4894735E-03   2.2626579E-03   8.9302783E-04
   5.2173913E-01   3.2780531E+05   1.5361006E+05   4.8141537E+05   8.2109143E-04   2.1192568E-03   1.1341528E-03
   5.3623188E-01   3.1329340E+05   1.4425668E+05   4.5752960E+05   1.2664591E-03   2.9595848E-03   6.3905234E-05
   5.5072464E-01   3.0137980E+05   1.3864587E+05   4.4002567E+05   8.1286751E-04   3.7430785E-03   1.6495704E-03
   5.6521739E-01   2.8875596E+05   1.3312851E+05   4.2188447E+05   1.5946531E-03   1.3228801E-03   7.8568923E-04
   5.7971014E-01   2.7274732E+05   1.2413621E+05   3.9688353E+05   1.5533935E-03   3.2809357E-04   1.0736209E-03
   5.9420290E-01   2.6079079E+05   1.2171839E+05   3.8250917E+05   1.3918830E-03   2.8123350E-03   8.6963826E-05
   6.0869565E-01   2.4572318E+05   1.1456257E+05   3.6028575E+05   4.3073607E-04   9.1589272E-04   5.7957479E-04
