   0.0000000E+00   3.3376191E+10   1.6861387E+10   5.0170970E+10   8.2809415E-07   1.2022768E-06   2.9302338E-07
   1.4492754E-02   1.1017491E+06   5.6299836E+05   1.6647475E+06   3.1318739E-03   3.7200738E-03   3.0005107E-03
   2.8985507E-02   1.1309220E+06   5.7550101E+05   1.7064230E+06   3.3422485E-03   1.4962206E-03   2.2875234E-03
   4.3478261E-02   1.1669145E+06   5.4253947E+05   1.7094540E+06   5.5227153E-03   1.8638090E-03   4.2313985E-03
   5.7971014E-02   1.1331952E+06   5.5390552E+05   1.6869113E+06   1.0015523E-02   8.6114521E-03   9.5502215E-03
   7.2463768E-02   1.1653990E+06   5.7512214E+05   1.7405212E+06   1.3089313E-02   1.6528665E-02   1.4116823E-02
   8.6956522E-02   1.1981080E+06   5.8977172E+05   1.7878797E+06   2.0776089E-02   1.7732074E-02   1.9770748E-02
   1.0144928E-01   1.2483171E+06   6.2372554E+05   1.8719344E+06   2.4995793E-02   2.5892281E-02   2.5295729E-02
   1.1594203E-01   1.2723346E+06   6.1660823E+05   1.8889428E+06   2.9698249E-02   2.8798717E-02   2.9396858E-02
   1.3043478E-01   1.2809960E+06   6.3649881E+05   1.9174948E+06   2.7625522E-02   2.8992906E-02   2.8051631E-02
   1.4492754E-01   1.2754224E+06   6.2998228E+05   1.9054047E+06   2.9194142E-02   2.8048705E-02   2.8814113E-02
   1.5942029E-01   1.2652136E+06   6.2299732E+05   1.8882109E+06   2.6679547E-02   2.5624503E-02   2.6330821E-02
   1.7391304E-01   1.2444562E+06   6.0505274E+05   1.8495090E+06   2.1168590E-02   2.0709468E-02   2.0979508E-02
   1.8840580E-01   1.1851585E+06   5.9960287E+05   1.7847613E+06   1.7539138E-02   1.8595127E-02   1.7892811E-02
   2.0289855E-01   1.1565227E+06   5.6943912E+05   1.7259618E+06   1.2896298E-02   1.1931657E-02   1.2569824E-02
   2.1739130E-01   1.0992233E+06   5.4824775E+05   1.6475216E+06   8.5769572E-03   9.8014358E-03   8.9629934E-03
   2.3188406E-01   1.0456766E+06   5.0432112E+05   1.5499977E+06   5.6781990E-03   4.3416216E-03   5.2430528E-03
   2.4637681E-01   9.8429995E+05   4.8655610E+05   1.4708115E+06   4.2449551E-03   4.4925322E-03   4.2460136E-03
   2.6086957E-01   9.3348950E+05   4.3961357E+05   1.3731031E+06   1.7208193E-03   3.6644486E-03   2.2334973E-03
   2.7536232E-01   8.7211504E+05   4.2385397E+05   1.2959690E+06   1.7579832E-03   2.1385621E-03   1.7247603E-03
   2.8985507E-01   8.2275049E+05   4.0167622E+05   1.2244267E+06   6.8717024E-04   2.1259661E-03   1.0998437E-03
   3.0434783E-01   7.8360798E+05   3.8395600E+05   1.1675640E+06   4.5826222E-04   1.0936663E-03   3.9033241E-04
   3.1884058E-01   7.4447629E+05   3.6178482E+05   1.1062611E+06   1.1153213E-03   1.0970377E-03   8.5337386E-04
   3.3333333E-01   6.9925918E+05   3.4717518E+05   1.0464344E+06   1.4025445E-03   9.4964223E-04   1.2206414E-03
   3.4782609E-01   6.7220716E+05   3.2311155E+05   9.9528713E+05   3.2492590E-04   6.1919865E-04   3.1300672E-04
   3.6231884E-01   6.4043905E+05   3.1627929E+05   9.5668803E+05   1.5425319E-03   1.8989166E-03   1.5144073E-03
