   0.0000000E+00   3.6496860E+10   1.8330596E+10   5.4733830E+10   5.3295211E-07   5.4298242E-07   5.3652148E-07
   1.4492754E-02   1.3555909E+06   6.3346787E+05   1.9890588E+06   5.3507948E-03   5.5757925E-03   4.7119818E-03
   2.8985507E-02   1.4173465E+06   6.7779546E+05   2.0951419E+06   1.1517481E-02   3.0507018E-03   6.8919650E-03
   4.3478261E-02   1.3972664E+06   6.8979296E+05   2.0870594E+06   3.7887289E-03   1.0816242E-02   6.0901134E-03
   5.7971014E-02   1.3824906E+06   6.8272075E+05   2.0652113E+06   1.2671846E-02   1.3559780E-02   1.2808726E-02
   7.2463768E-02   1.4227264E+06   6.7968981E+05   2.1024162E+06   2.0433038E-02   2.0015194E-02   2.0297953E-02
   8.6956522E-02   1.4400786E+06   7.0861009E+05   2.1486887E+06   2.3598433E-02   2.0990286E-02   2.2728036E-02
   1.0144928E-01   1.4167511E+06   7.0621059E+05   2.1229617E+06   2.9473600E-02   2.4683940E-02   2.7829721E-02
   1.1594203E-01   1.4184831E+06   7.0943097E+05   2.1279140E+06   3.6113261E-02   3.4117213E-02   3.5406716E-02
   1.3043478E-01   1.3995397E+06   6.9880161E+05   2.0983413E+06   3.5149331E-02   3.2715741E-02   3.4185123E-02
   1.4492754E-01   1.3753679E+06   6.8059909E+05   2.0559669E+06   3.5765346E-02   3.4782369E-02   3.5413585E-02
   1.5942029E-01   1.3208728E+06   6.5757767E+05   1.9783127E+06   3.2302029E-02   3.3145039E-02   3.2537079E-02
   1.7391304E-01   1.2696510E+06   6.3845630E+05   1.9081073E+06   3.0977601E-02   3.2557659E-02   3.1505792E-02
   1.8840580E-01   1.1973405E+06   5.9278324E+05   1.7901238E+06   2.8221889E-02   2.9298250E-02   2.8566653E-02
   2.0289855E-01   1.1118162E+06   5.4930497E+05   1.6611212E+06   2.4873056E-02   2.4734025E-02   2.4790467E-02
   2.1739130E-01   1.0228940E+06   5.0647120E+05   1.5293652E+06   2.2472229E-02   2.3972525E-02   2.2964389E-02
   2.3188406E-01   9.3646782E+05   4.6311919E+05   1.3995870E+06   2.2099308E-02   1.9894248E-02   2.1339042E-02
   2.4637681E-01   8.4674846E+05   4.1835980E+05   1.2651083E+06   2.1174997E-02   2.0359174E-02   2.0876630E-02
   2.6086957E-01   7.6329342E+05   3.8349896E+05   1.1467924E+06   1.6361473E-02   1.6482670E-02   1.6401913E-02
   2.7536232E-01   6.8080647E+05   3.3759163E+05   1.0183582E+06   1.6138501E-02   1.6174801E-02   1.6141279E-02
   2.8985507E-01   6.2009382E+05   3.0108667E+05   9.2118049E+05   1.3785069E-02   1.1776520E-02   1.3125111E-02
   3.0434783E-01   5.4982817E+05   2.7141406E+05   8.2120615E+05   1.2723497E-02   1.2449559E-02   1.2566066E-02
   3.1884058E-01   4.9821187E+05   2.4474895E+05   7.4292638E+05   9.8656275E-03   1.3505840E-02   1.0923315E-02
   3.3333333E-01   4.5348893E+05   2.2158856E+05   6.7507750E+05   7.0847237E-03   1.1169789E-02   8.4075922E-03
   3.4782609E-01   4.0459982E+05   2.0367331E+05   6.0827312E+05   8.0613966E-03   7.9850834E-03   8.0159929E-03
   3.6231884E-01   3.7183655E+05   1.8443311E+05   5.5623935E+05   1.0684003E-02   1.2442592E-02   1.1243516E-02
   3.7681159E-01   3.4101065E+05   1.6877127E+05   5.0975278E+05   6.2494469E-03   8.8569030E-03   6.9649434E-03
   3.9130435E-01   3.1813715E+05   1.5578505E+05   4.7392220E+05   3.6560418E-03   6.9229985E-03   4.5810487E-03
   4.0579710E-01   2.9270286E+05   1.4440296E+05   4.3707876E+05   4.0332816E-03   4.6972707E-03   3.9118070E-03
   4.2028986E-01   2.7174005E+05   1.3289134E+05   4.0463139E+05   6.7066566E-03   4.4084998E-03   5.9152350E-03
   4.3478261E-01   2.4985104E+05   1.2575903E+05   3.7561007E+05   3.6841829E-03   3.5822212E-03   3.5480976E-03
   4.4927536E-01   2.3489837E+05   1.1925798E+05   3.5415635E+05   3.0252970E-03   4.4475802E-03   3.1678491E-03
   4.6376812E-01   2.2831553E+05   1.1044012E+05   3.3875566E+05   4.9422158E-03   4.9508289E-03   4.9261254E-03
   4.7826087E-01   2.1035230E+05   1.0635868E+05   3.1668801E+05   2.5983152E-03   1.1626113E-03   1.9729570E-03
   4.9275362E-01   1.9997563E+05   9.8661774E+04   2.9863740E+05   4.9371122E-03   4.8937183E-03   4.7359836E-03
   5.0724638E-01   1.8791870E+05   9.1837686E+04   2.7973473E+05   3.2651761E-03   4.1132413E-03   1.9787230E-03
   5.2173913E-01   1.8261454E+05   9.0928402E+04   2.7352189E+05   3.9548089E-03   1.0622148E-03   2.9851468E-03
   5.3623188E-01   1.6868857E+05   8.2429464E+04   2.5111803E+05   3.1844524E-03   3.0154319E-03   1.5079657E-03
   5.5072464E-01   1.6004196E+05   7.8704913E+04   2.3874688E+05   5.2358789E-03   2.2842008E-03   3.9785547E-03
   5.6521739E-01   1.5247994E+05   7.7133709E+04   2.2961364E+05   5.0182820E-03   7.9996248E-04   3.2461194E-03
   5.7971014E-01   1.4497397E+05   7.2117589E+04   2.1709156E+05   2.9664259E-03   7.2166942E-03   4.0878049E-03
   5.9420290E-01   1.3914633E+05   6.8270227E+04   2.0741656E+05   1.5270988E-03   1.8738703E-03   1.3551368E-03
   6.0869565E-01   1.3036679E+05   6.4461742E+04   1.9482853E+05   1.3316670E-03   1.7009153E-03   4.5951761E-04
   6.2318841E-01   1.2742312E+05   6.0178390E+04   1.8760151E+05   4.1366739E-03   2.6202263E-03   3.6496384E-03
   6.3768116E-01   1.1843080E+05   5.9430666E+04   1.7786147E+05   3.4375195E-03   6.7088467E-03   4.5277096E-03
   6.5217391E-01   1.1497391E+05   5.5988322E+04   1.7096223E+05   1.0999393E-03   3.9389842E-03   1.9918867E-03
   6.6666667E-01   1.1016832E+05   5.4655876E+04   1.6482420E+05   4.2585939E-03   2.5487133E-03   3.6070133E-03
   6.8115942E-01   1.0124652E+05   5.0736114E+04   1.5198263E+05   7.3035651E-03   6.1048448E-03   6.2030683E-03
   6.9565217E-01   1.0027382E+05   4.6806026E+04   1.4707985E+05   2.7730805E-03   5.2056353E-03   3.3924898E-03
   7.1014493E-01   9.3371716E+04   4.6546682E+04   1.3991840E+05   2.9580934E-03   7.3959260E-03   3.8376771E-03
   7.2463768E-01   8.7882301E+04   4.3357693E+04   1.3123999E+05   1.8022193E-03   5.9512969E-03   2.8457361E-03
   7.3913043E-01   8.4509927E+04   4.1304078E+04   1.2581400E+05   3.6443137E-03   1.3961298E-03   1.9920454E-03
   7.5362319E-01   7.9780930E+04   3.9081727E+04   1.1886266E+05   2.1585326E-03   4.1731214E-03   2.5048223E-03
   7.6811594E-01   7.6159685E+04   3.7114801E+04   1.1326019E+05   3.8343110E-03   2.3019237E-03   3.3436347E-03
   7.8260870E-01   7.1199184E+04   3.5234756E+04   1.0643394E+05   6.1009268E-03   3.0385046E-03   5.0633724E-03
   7.9710145E-01   6.8182525E+04   3.3340414E+04   1.0152294E+05   3.9302663E-03   1.8324105E-03   2.5533465E-03
   8.1159420E-01   6.1444326E+04   3.0322998E+04   9.1767325E+04   5.7058739E-03   2.3562066E-03   4.5740699E-03
   8.2608696E-01   5.8279257E+04   2.8581296E+04   8.6860553E+04   4.3148105E-03   1.0295190E-02   6.2390333E-03
   8.4057971E-01   5.3616403E+04   2.6821266E+04   8.0437668E+04   3.9590158E-03   7.3058245E-03   5.0728350E-03
   8.5507246E-01   4.9458372E+04   2.4632864E+04   7.4091236E+04   6.7215214E-03   2.6085274E-03   5.3456486E-03
   8.6956522E-01   4.7219624E+04   2.2391119E+04   6.9610743E+04   5.7397322E-03   2.7190313E-03   4.5212237E-03
   8.8405797E-01   4.1799737E+04   1.9974436E+04   6.1774173E+04   9.6443100E-03   9.5470172E-03   9.5576922E-03
