   1.5381945E+03   2.2000000E+01   1.4000000E+01   5.6939955E-02   6.9512779E-02
   1.5382021E+03   2.5000000E+01   1.0000000E+01   4.8145230E-02   1.2036307E-01
   1.5382096E+03   1.9000000E+01   1.2000000E+01   4.0113753E-02   3.8639309E-02
   1.5382171E+03   2.2000000E+01   1.3000000E+01   6.3990190E-03   1.0829109E-02
   1.5382246E+03   1.7000000E+01   1.0000000E+01   9.9922227E-02   1.3598772E-01
   1.5382322E+03   1.6000000E+01   9.0000000E+00   3.2988540E-02   5.8646292E-02
   1.5382397E+03   1.9000000E+01   9.0000000E+00   4.4314792E-02   1.0170676E-01
   1.5382472E+03   2.2000000E+01   1.5000000E+01   6.1558384E-02   9.0285629E-02
   1.5382548E+03   2.0000000E+01   1.1000000E+01   4.0075033E-02   1.1280966E-01
   1.5382623E+03   1.6000000E+01   1.0000000E+01   7.9965554E-02   5.1905469E-02
   1.5382698E+03   2.6000000E+01   1.9000000E+01   2.9261622E-02   4.0042220E-02
   1.5382773E+03   2.0000000E+01   1.4000000E+01   5.9305176E-02   6.5430426E-02
   1.5382849E+03   2.1000000E+01   1.1000000E+01   2.6505235E-02   5.0600903E-02
   1.5382924E+03   1.3000000E+01   9.0000000E+00   8.2893416E-02   1.1973493E-01
   1.5382999E+03   1.6000000E+01   1.0000000E+01   7.2254484E-02   1.4430892E-01
   1.5383075E+03   1.8000000E+01   1.2000000E+01   4.7881759E-02   7.1822639E-02
   1.5383150E+03   2.6000000E+01   1.7000000E+01   6.0335987E-03   4.2698913E-02
   1.5383225E+03   2.4000000E+01   1.6000000E+01   5.9514343E-02   6.4968515E-02
   1.5383300E+03   2.6000000E+01   1.5000000E+01   3.5717773E-02   2.2667875E-02
   1.5383376E+03   1.9000000E+01   1.2000000E+01   9.3645498E-02   9.8467533E-02
   1.5383451E+03   2.2000000E+01   1.4000000E+01   5.0383043E-02   6.8553326E-02
   1.5383526E+03   1.9000000E+01   1.4000000E+01   8.2791275E-02   6.6405695E-02
   1.5383602E+03   2.1000000E+01   1.6000000E+01   4.3189723E-02   6.1939010E-02
   1.5383677E+03   2.5000000E+01   1.5000000E+01   3.6824726E-02   5.1345366E-02
   1.5383752E+03   1.8000000E+01   1.1000000E+01   2.2418055E-02   3.8197714E-02
   1.5383827E+03   2.7000000E+01   2.3000000E+01   1.7801199E-02   2.0897059E-02
   1.5383903E+03   1.4000000E+01   1.1000000E+01   6.8527707E-02   1.1558887E-01
   1.5383978E+03   2.2000000E+01   1.7000000E+01   6.9808282E-02   9.0340129E-02
   1.5384053E+03   2.4000000E+01   1.8000000E+01   4.1758677E-02   7.2568180E-02
   1.5384128E+03   2.8000000E+01   1.7000000E+01   2.7443952E-02   3.5438994E-02
   1.5384204E+03   1.6000000E+01   1.0000000E+01   8.9715652E-03   1.1231949E-02
   1.5384279E+03   2.8000000E+01   2.1000000E+01   6.7983762E-03   2.7861226E-02
   1.5384354E+03   2.5000000E+01   1.6000000E+01   2.9263699E-02   4.8695118E-02
   1.5384430E+03   2.3000000E+01   1.6000000E+01   9.1706085E-02   1.3960601E-01
   1.5384505E+03   2.6000000E+01   1.6000000E+01   6.3564806E-02   8.6259035E-02
   1.5384580E+03   3.4000000E+01   2.6000000E+01   4.0863317E-02   5.0019171E-02
   1.5384655E+03   2.3000000E+01   1.3000000E+01   2.9138572E-02   3.3745616E-02
   1.5384731E+03   2.1000000E+01   1.4000000E+01   6.7861682E-02   5.9289840E-02
   1.5384806E+03   2.6000000E+01   1.9000000E+01   5.6027026E-02   4.3732746E-02
   1.5384881E+03   2.2000000E+01   1.6000000E+01   1.7142675E-02   4.0977632E-02
   1.5384957E+03   1.7000000E+01   1.4000000E+01   4.0318168E-02   5.3044650E-02
   1.5385032E+03   3.2000000E+01   2.5000000E+01   4.0691924E-02   4.4415471E-02
   1.5385107E+03   1.8000000E+01   1.2000000E+01   1.1080435E-01   1.6117807E-01
   1.5385182E+03   2.1000000E+01   1.2000000E+01   3.5873234E-02   6.2937567E-02
   1.5385258E+03   2.5000000E+01   1.8000000E+01   4.6625266E-02   8.3338865E-02
   1.5385333E+03   2.9000000E+01   1.7000000E+01   3.0706597E-02   5.2381842E-02
   1.5385408E+03   3.0000000E+01   2.0000000E+01   2.7597736E-02   4.4871963E-02
   1.5385484E+03   2.5000000E+01   1.9000000E+01   6.6183734E-02   8.6143397E-02
   1.5385559E+03   2.9000000E+01   2.3000000E+01   4.7993735E-02   4.9521627E-02
   1.5385634E+03   2.7000000E+01   2.1000000E+01   5.7234981E-02   5.5400496E-02
   1.5385709E+03   3.0000000E+01   2.2000000E+01   6.4831577E-02   5.8611197E-02
   1.5385785E+03   3.8000000E+01   2.7000000E+01   5.2231872E-02   5.2485242E-02
   1.5385860E+03   2.7000000E+01   2.0000000E+01   1.8971581E-02   3.8890096E-02
   1.5385935E+03   3.0000000E+01   2.7000000E+01   2.1042981E-02   3.0680609E-02
   1.5386011E+03   3.4000000E+01   2.3000000E+01   7.5442435E-02   9.7232794E-02
   1.5386086E+03   2.8000000E+01   2.2000000E+01   2.0774120E-02   3.9596754E-02
   1.5386161E+03   3.2000000E+01   2.3000000E+01   2.4426839E-02   4.7288082E-02
   1.5386236E+03   3.0000000E+01   2.2000000E+01   4.2295934E-02   6.4291092E-02
   1.5386312E+03   3.1000000E+01   2.4000000E+01   2.8765100E-02   3.7154920E-02
   1.5386387E+03   3.4000000E+01   2.6000000E+01   1.1835940E-02   1.2984590E-02
   1.5386462E+03   2.6000000E+01   2.2000000E+01   4.5982102E-02   4.2964423E-02
   1.5386538E+03   1.8000000E+01   1.5000000E+01   9.0723622E-03   1.0886835E-02
   1.5386613E+03   3.1000000E+01   2.3000000E+01   3.2689217E-02   4.0008172E-02
   1.5386688E+03   3.3000000E+01   2.3000000E+01   2.4042468E-02   1.7045386E-02
   1.5386763E+03   4.5000000E+01   3.4000000E+01   5.7658319E-03   1.4808400E-02
   1.5386839E+03   3.6000000E+01   2.9000000E+01   5.0829468E-02   4.9198888E-02
   1.5386914E+03   3.5000000E+01   2.6000000E+01   5.3770348E-02   9.4382634E-02
   1.5386989E+03   3.5000000E+01   2.9000000E+01   5.8748427E-02   7.0903274E-02
   1.5387065E+03   3.2000000E+01   2.7000000E+01   2.9145624E-02   4.4217757E-02
   1.5387140E+03   2.5000000E+01   1.9000000E+01   5.7456718E-02   7.6509639E-02
   1.5387215E+03   3.6000000E+01   3.1000000E+01   5.0791113E-02   5.1306731E-02
   1.5387290E+03   3.6000000E+01   2.5000000E+01   2.7252036E-02   3.6995081E-02
   1.5387366E+03   3.5000000E+01   2.4000000E+01   6.3780103E-02   8.0617445E-02
   1.5387441E+03   3.9000000E+01   3.0000000E+01   2.8871705E-02   6.2035296E-02
   1.5387516E+03   3.0000000E+01   2.2000000E+01   3.8448200E-02   5.2234618E-02
   1.5387592E+03   3.3000000E+01   2.9000000E+01   4.4966163E-02   5.1168392E-02
   1.5387667E+03   3.7000000E+01   3.1000000E+01   2.5323769E-02   3.7099687E-02
   1.5387742E+03   2.7000000E+01   1.6000000E+01   8.6821352E-02   1.3080923E-01
   1.5387817E+03   4.4000000E+01   3.9000000E+01   1.4410286E-02   2.8938983E-02
   1.5387893E+03   3.6000000E+01   3.3000000E+01   2.2637101E-02   2.3359800E-02
   1.5387968E+03   2.7000000E+01   2.0000000E+01   2.0888587E-02   3.0416352E-03
   1.5388043E+03   4.1000000E+01   3.2000000E+01   3.7367224E-02   4.7876756E-02
   1.5388119E+03   3.2000000E+01   2.7000000E+01   3.9174248E-02   5.8666271E-02
   1.5388194E+03   2.0000000E+01   1.6000000E+01   6.0822984E-02   6.4686359E-02
   1.5388269E+03   3.8000000E+01   2.8000000E+01   2.6107964E-02   3.0987375E-02
   1.5388344E+03   2.6000000E+01   2.2000000E+01   2.3853251E-02   4.2658652E-02
   1.5388420E+03   4.5000000E+01   3.6000000E+01   2.4190043E-02   4.5449108E-02
   1.5388495E+03   3.9000000E+01   2.9000000E+01   4.3373314E-02   4.7670868E-02
   1.5388570E+03   3.6000000E+01   3.3000000E+01   3.2165647E-02   3.5089796E-02
   1.5388646E+03   4.4000000E+01   3.6000000E+01   4.9113505E-02   5.9582721E-02
   1.5388721E+03   3.7000000E+01   3.0000000E+01   2.9933122E-02   2.2162643E-02
   1.5388796E+03   3.8000000E+01   2.7000000E+01   2.1055277E-02   2.6117208E-02
   1.5388871E+03   4.1000000E+01   3.4000000E+01   2.2872308E-02   2.5879626E-02
   1.5388947E+03   3.4000000E+01   3.0000000E+01   3.3345298E-02   3.3008820E-02
   1.5389022E+03   3.8000000E+01   3.0000000E+01   4.7304795E-02   6.3920009E-02
   1.5389097E+03   5.0000000E+01   4.2000000E+01   6.1133256E-03   2.3400011E-02
   1.5389172E+03   4.5000000E+01   3.9000000E+01   2.3191427E-02   2.9496747E-02
   1.5389248E+03   4.4000000E+01   3.7000000E+01   1.5341867E-02   7.9270604E-03
   1.5389323E+03   3.1000000E+01   2.5000000E+01   6.9604463E-02   8.6309534E-02
   1.5389398E+03   4.3000000E+01   3.9000000E+01   1.7816694E-02   1.7882038E-02
   1.5389474E+03   3.9000000E+01   3.2000000E+01   4.9191695E-02   4.4810656E-02
   1.5389549E+03   4.1000000E+01   3.4000000E+01   3.3188269E-02   4.2627405E-02
   1.5389624E+03   3.9000000E+01   2.7000000E+01   2.9363634E-02   4.9302310E-02
   1.5389699E+03   4.1000000E+01   3.3000000E+01   4.9672822E-02   6.0323297E-02
   1.5389775E+03   4.4000000E+01   4.0000000E+01   3.6466284E-02   3.4194027E-02
