   0.0000000E+00   2.4562817E+10   1.3525297E+10   3.8048723E+10   5.0233932E-07   3.6624216E-07   1.9911536E-07
   1.4492754E-02   2.2853338E+06   1.0721974E+06   3.3575312E+06   1.4767227E-03   9.9991772E-04   1.0308212E-03
   2.8985507E-02   2.2660116E+06   1.0403725E+06   3.3063840E+06   2.1665749E-03   1.3808245E-03   1.0506955E-03
   4.3478261E-02   2.2982154E+06   1.1047801E+06   3.4029954E+06   6.5379051E-04   3.1277163E-03   1.3250254E-03
   5.7971014E-02   2.3381860E+06   1.1273228E+06   3.4655087E+06   1.1584890E-03   1.5905159E-03   1.1133763E-03
   7.2463768E-02   2.3664117E+06   1.1102358E+06   3.4763444E+06   5.0555122E-04   1.0311105E-03   6.1869718E-05
   8.6956522E-02   2.4146542E+06   1.1331952E+06   3.5478494E+06   1.5335980E-03   2.4390851E-04   1.0537751E-03
   1.0144928E-01   2.4977166E+06   1.1550072E+06   3.6527238E+06   1.4048332E-04   1.1160194E-03   4.4268555E-04
   1.1594203E-01   2.4942797E+06   1.1954243E+06   3.6897041E+06   7.4226646E-04   5.0220013E-04   6.6218089E-04
   1.3043478E-01   2.5311773E+06   1.1999181E+06   3.7310954E+06   5.2173465E-04   1.0590391E-03   3.7824731E-04
   1.4492754E-01   2.5553912E+06   1.2142730E+06   3.7695885E+06   1.1863462E-03   1.4043469E-03   1.0104623E-03
   1.5942029E-01   2.5661097E+06   1.1974995E+06   3.7636092E+06   7.5871967E-05   9.2277302E-04   2.4448894E-04
   1.7391304E-01   2.5547092E+06   1.2037279E+06   3.7581845E+06   4.8663203E-04   1.0447415E-03   3.0466270E-04
   1.8840580E-01   2.5025711E+06   1.1630675E+06   3.6655804E+06   9.1652043E-04   9.6588649E-04   7.9946431E-04
   2.0289855E-01   2.4439714E+06   1.1546283E+06   3.5984374E+06   1.8855600E-04   7.7657376E-04   2.8382146E-04
   2.1739130E-01   2.3730292E+06   1.1134183E+06   3.4863970E+06   5.9633832E-04   1.1762283E-03   6.2237138E-04
   2.3188406E-01   2.3017199E+06   1.0639570E+06   3.3655822E+06   1.2039601E-03   9.8136162E-04   1.1331878E-03
   2.4637681E-01   2.2088470E+06   1.0199581E+06   3.2288497E+06   1.8803835E-05   9.3452283E-04   3.0264740E-04
   2.6086957E-01   2.1101704E+06   9.6535654E+05   3.0754848E+06   4.5276441E-04   6.6123266E-04   3.7544430E-04
   2.7536232E-01   2.0184510E+06   9.2439887E+05   2.9428100E+06   1.4640243E-04   5.1474118E-04   1.9720636E-04
   2.8985507E-01   1.9271517E+06   8.6912398E+05   2.7962757E+06   6.8764920E-04   2.3573268E-04   4.3083035E-04
   3.0434783E-01   1.8331815E+06   8.3116498E+05   2.6643104E+06   2.2185777E-04   9.6017888E-04   4.3030795E-04
   3.1884058E-01   1.7640454E+06   7.7771338E+05   2.5416899E+06   1.6367650E-04   6.0468180E-04   1.8634640E-04
   3.3333333E-01   1.6808576E+06   7.4024285E+05   2.4210346E+06   5.1441400E-04   2.2415119E-04   4.2371641E-04
   3.4782609E-01   1.6092433E+06   7.1457727E+05   2.3237574E+06   1.1690828E-03   2.0440061E-04   8.1453016E-04
   3.6231884E-01   1.5556940E+06   6.7605267E+05   2.2317467E+06   3.7417396E-04   4.6025035E-04   2.5921823E-04
   3.7681159E-01   1.5020673E+06   6.4154068E+05   2.1435788E+06   3.7638035E-04   4.5171210E-04   1.4375260E-04
   3.9130435E-01   1.4385771E+06   6.2204569E+05   2.0606228E+06   7.5892239E-04   8.0649298E-04   7.5545996E-04
   4.0579710E-01   1.3882819E+06   6.0158880E+05   1.9898165E+06   3.4599410E-04   2.2404710E-04   2.9199239E-04
   4.2028986E-01   1.3416904E+06   5.7582762E+05   1.9174919E+06   3.6889093E-04   4.6386456E-04   3.9400617E-04
   4.3478261E-01   1.3041406E+06   5.4370133E+05   1.8478419E+06   3.5462118E-04   3.7628639E-04   3.5150942E-04
   4.4927536E-01   1.2691356E+06   5.3239557E+05   1.8014334E+06   4.0256775E-04   6.1745837E-04   4.3664539E-04
   4.6376812E-01   1.2197193E+06   5.1301141E+05   1.7326833E+06   8.5947073E-04   5.0228288E-04   6.6736328E-04
   4.7826087E-01   1.1817707E+06   4.9847593E+05   1.6802237E+06   3.6179563E-04   6.5457404E-04   2.6557472E-04
   4.9275362E-01   1.1525175E+06   4.7661637E+05   1.6290893E+06   1.7697729E-04   3.9427402E-04   1.7659685E-04
   5.0724638E-01   1.1158863E+06   4.6304206E+05   1.5789068E+06   7.5643361E-04   4.7833189E-04   6.7387787E-04
   5.2173913E-01   1.0888676E+06   4.4723303E+05   1.5360375E+06   2.1280750E-04   1.0082353E-03   2.1910656E-04
   5.3623188E-01   1.0435877E+06   4.2996437E+05   1.4735316E+06   4.5129435E-04   7.6440468E-04   4.3547532E-04
   5.5072464E-01   1.0223463E+06   4.1986588E+05   1.4422122E+06   1.8910714E-04   1.4189581E-03   2.8922009E-04
   5.6521739E-01   9.8218218E+05   4.0507826E+05   1.3871827E+06   1.0488419E-03   6.3526273E-04   5.6009720E-04
   5.7971014E-01   9.4588270E+05   3.8966609E+05   1.3354730E+06   8.8470291E-04   7.8889855E-04   7.2751958E-04
   5.9420290E-01   9.2772844E+05   3.7947823E+05   1.3071697E+06   2.5734414E-04   7.2280247E-04   3.8517307E-04
   6.0869565E-01   8.8839214E+05   3.6052029E+05   1.2488944E+06   7.4317161E-04   1.3451532E-03   1.8012216E-04
   6.2318841E-01   8.6124704E+05   3.5243567E+05   1.2136475E+06   8.6553595E-04   2.6218084E-04   5.7397171E-04
   6.3768116E-01   8.3278706E+05   3.3138925E+05   1.1641419E+06   1.1744653E-03   1.0169354E-03   1.0675321E-03
   6.5217391E-01   7.9441114E+05   3.2410924E+05   1.1185204E+06   9.8291066E-04   8.1344367E-04   8.6224553E-04
   6.6666667E-01   7.6997578E+05   3.1090266E+05   1.0808620E+06   4.0492804E-04   1.9442676E-04   3.4367761E-04
   6.8115942E-01   7.3481112E+05   2.9746808E+05   1.0322308E+06   6.0469997E-04   1.2240778E-03   4.5628813E-04
   6.9565217E-01   7.0444254E+05   2.8189383E+05   9.8632058E+05   3.9974647E-04   1.1517624E-03   6.1219587E-04
   7.1014493E-01   6.7399905E+05   2.7004808E+05   9.4403166E+05   1.4660766E-03   2.1669263E-03   1.6489821E-03
   7.2463768E-01   6.4556135E+05   2.5508448E+05   9.0064582E+05   9.5772000E-04   1.3753500E-03   1.0652299E-03
   7.3913043E-01   6.1137464E+05   2.4217859E+05   8.5352352E+05   1.0625969E-03   2.0430519E-03   8.0558200E-04
   7.5362319E-01   5.8135890E+05   2.3070168E+05   8.1204600E+05   1.1084522E-03   7.6252965E-04   8.1105213E-04
   7.6811594E-01   5.5486341E+05   2.1751332E+05   7.7233384E+05   5.6694346E-04   6.3044182E-04   4.4074734E-04
   7.8260870E-01   5.2689361E+05   2.0586583E+05   7.3273137E+05   1.0921611E-03   2.2142298E-03   1.4018959E-03
   7.9710145E-01   4.9281816E+05   1.9300242E+05   6.8582058E+05   1.2418856E-03   9.8325750E-04   1.0677700E-03
   8.1159420E-01   4.6541270E+05   1.8308813E+05   6.4850082E+05   1.3729264E-03   3.0108358E-03   1.6912616E-03
   8.2608696E-01   4.3533967E+05   1.6795167E+05   6.0329134E+05   6.3240809E-04   2.3020340E-03   7.9086040E-04
   8.4057971E-01   4.0473590E+05   1.5692988E+05   5.6166578E+05   1.6392845E-03   1.0610004E-03   9.1621307E-04
   8.5507246E-01   3.7244684E+05   1.4273704E+05   5.1518389E+05   2.0080076E-03   6.2488690E-04   1.4957439E-03
   8.6956522E-01   3.3969336E+05   1.3001499E+05   4.6970834E+05   2.2553078E-03   1.0491785E-03   1.6913375E-03
   8.8405797E-01   3.1190181E+05   1.1453004E+05   4.2643185E+05   1.4646059E-03   8.4597612E-04   1.2041556E-03
   8.9855072E-01   2.8000815E+05   1.0542317E+05   3.8540688E+05   3.3686450E-03   1.0449816E-03   2.1724549E-03
   9.1304348E-01   2.4438812E+05   9.1048678E+04   3.3543680E+05   2.6171073E-03   2.2098175E-03   2.0986376E-03
   9.2753623E-01   2.1179924E+05   7.8177114E+04   2.8997636E+05   2.2304695E-03   2.5808263E-03   2.2546760E-03
   9.4202899E-01   1.7600475E+05   6.4314358E+04   2.4031910E+05   3.0645611E-03   2.3870267E-03   2.8747972E-03
   9.5652174E-01   1.3428013E+05   4.9746561E+04   1.8402669E+05   3.1665965E-03   2.7532340E-03   3.0534974E-03
   9.7101449E-01   9.2262923E+04   3.3532676E+04   1.2579560E+05   5.3597417E-03   4.6523321E-03   5.1667773E-03
   9.8550725E-01   5.1815817E+04   1.8865415E+04   7.0681232E+04   1.4146096E-02   1.0767057E-02   1.3225701E-02
   1.0000000E+00   2.4510183E+04   9.3007391E+03   3.3810922E+04   3.0276437E-02   1.7938065E-02   2.6341068E-02
