   0.0000000E+00   3.7554054E+10   1.8839128E+10   5.6278577E+10   3.8913715E-07   7.5887299E-07   4.6012669E-07
   1.4492754E-02   1.0926563E+06   5.5239004E+05   1.6450463E+06   2.1122241E-03   8.3088702E-03   3.9217441E-03
   2.8985507E-02   1.0691665E+06   5.3988739E+05   1.6090538E+06   4.5422086E-03   7.1511112E-03   5.0956549E-03
   4.3478261E-02   1.1131152E+06   5.3976110E+05   1.6528763E+06   7.8344026E-03   9.8027166E-03   8.4714761E-03
   5.7971014E-02   1.0860261E+06   5.5201117E+05   1.6380373E+06   5.6004091E-03   3.4123349E-03   4.7745768E-03
   7.2463768E-02   1.0847758E+06   5.4208482E+05   1.6268607E+06   6.3931464E-03   7.9414678E-03   6.9054575E-03
   8.6956522E-02   1.0834372E+06   5.3698273E+05   1.6204199E+06   9.5231652E-03   1.1673061E-02   1.0154027E-02
   1.0144928E-01   1.0670015E+06   5.3106517E+05   1.5980667E+06   1.4870552E-02   1.6827435E-02   1.5513549E-02
   1.1594203E-01   1.0600736E+06   5.1156698E+05   1.5716406E+06   1.6824405E-02   1.6358596E-02   1.6672435E-02
   1.3043478E-01   1.0395305E+06   5.1686061E+05   1.5563911E+06   1.9392446E-02   2.5030114E-02   2.1232320E-02
   1.4492754E-01   1.0190043E+06   4.9798455E+05   1.5169888E+06   2.1604771E-02   2.4395009E-02   2.2474746E-02
   1.5942029E-01   9.8560877E+05   4.8612253E+05   1.4717313E+06   2.4918817E-02   2.3116533E-02   2.4323332E-02
   1.7391304E-01   9.6150471E+05   4.6146164E+05   1.4229032E+06   2.4829381E-02   2.2532628E-02   2.4015746E-02
   1.8840580E-01   9.0636965E+05   4.4176049E+05   1.3481301E+06   2.2818688E-02   2.6036293E-02   2.3744936E-02
   2.0289855E-01   8.4790735E+05   4.2833772E+05   1.2762451E+06   2.3037059E-02   2.0331708E-02   2.2126586E-02
   2.1739130E-01   8.0714112E+05   3.9558906E+05   1.2027302E+06   2.5219385E-02   2.4650784E-02   2.5020691E-02
   2.3188406E-01   7.4518667E+05   3.7574268E+05   1.1209293E+06   2.6480770E-02   2.2654054E-02   2.5193911E-02
   2.4637681E-01   6.9448796E+05   3.4922747E+05   1.0437154E+06   2.6224022E-02   2.3719271E-02   2.5381357E-02
   2.6086957E-01   6.4180297E+05   3.2178551E+05   9.6358848E+05   2.6155688E-02   2.4315540E-02   2.5523452E-02
   2.7536232E-01   5.8170249E+05   2.9244648E+05   8.7414897E+05   2.6384099E-02   2.3063935E-02   2.5273210E-02
   2.8985507E-01   5.3409070E+05   2.6475320E+05   7.9884390E+05   2.4007972E-02   2.8039767E-02   2.5284668E-02
   3.0434783E-01   4.9400824E+05   2.3735200E+05   7.3136023E+05   2.6489117E-02   2.5077685E-02   2.6016562E-02
   3.1884058E-01   4.3531972E+05   2.1840038E+05   6.5372010E+05   2.4106114E-02   2.3914136E-02   2.3978426E-02
   3.3333333E-01   3.9636218E+05   1.9500189E+05   5.9136406E+05   2.5014438E-02   2.4318355E-02   2.4708361E-02
   3.4782609E-01   3.5945134E+05   1.7626850E+05   5.3571984E+05   2.6949241E-02   2.7035653E-02   2.6977666E-02
   3.6231884E-01   3.2058324E+05   1.5715459E+05   4.7773782E+05   2.5811054E-02   2.2284148E-02   2.4643175E-02
   3.7681159E-01   2.8907654E+05   1.4318309E+05   4.3225963E+05   2.8237249E-02   2.4762284E-02   2.7046677E-02
   3.9130435E-01   2.5431888E+05   1.2802944E+05   3.8234832E+05   2.6657202E-02   2.8501666E-02   2.7270922E-02
   4.0579710E-01   2.3327465E+05   1.1717857E+05   3.5045322E+05   2.3930910E-02   2.9884944E-02   2.5911961E-02
   4.2028986E-01   2.1153918E+05   1.0305219E+05   3.1459137E+05   2.2146531E-02   2.1285794E-02   2.1859772E-02
   4.3478261E-01   1.9544555E+05   9.4792859E+04   2.9023841E+05   2.3021134E-02   2.1987253E-02   2.2683336E-02
   4.4927536E-01   1.7459720E+05   8.6479754E+04   2.6107695E+05   1.9998926E-02   2.1228707E-02   2.0406240E-02
   4.6376812E-01   1.5734876E+05   8.0083296E+04   2.3743205E+05   1.8158269E-02   2.1721584E-02   1.9263694E-02
   4.7826087E-01   1.4488844E+05   7.1824253E+04   2.1671269E+05   1.7320503E-02   1.6347196E-02   1.6948230E-02
   4.9275362E-01   1.3382967E+05   6.8419165E+04   2.0224884E+05   1.4597872E-02   1.4280392E-02   1.4490187E-02
   5.0724638E-01   1.2013374E+05   5.9882848E+04   1.8001659E+05   1.4165892E-02   1.3453701E-02   1.3928801E-02
   5.2173913E-01   1.1486025E+05   5.6788155E+04   1.7164841E+05   1.2694304E-02   1.8357434E-02   1.4352487E-02
   5.3623188E-01   1.0499773E+05   5.3266841E+04   1.5824409E+05   1.0850046E-02   1.1213980E-02   1.0859380E-02
