   0.0000000E+00   3.4976040E+10   1.7584722E+10   5.2454389E+10   1.7179284E-07   4.0193521E-07   2.4636465E-07
   1.4492754E-02   8.1835562E+05   3.8114155E+05   1.1994972E+06   7.4099035E-03   7.8064140E-03   2.5841998E-03
   2.8985507E-02   7.9107710E+05   4.0728347E+05   1.1983606E+06   3.9250601E-03   4.2270591E-03   1.2128258E-03
   4.3478261E-02   7.8577294E+05   3.9402308E+05   1.1797960E+06   3.1657351E-03   3.1992442E-03   1.0787040E-03
   5.7971014E-02   8.0016994E+05   3.7337475E+05   1.1735447E+06   7.4176737E-04   3.2363639E-03   1.5156784E-03
   7.2463768E-02   7.9744209E+05   3.9705402E+05   1.1944961E+06   2.6864392E-03   2.3156938E-03   2.1416635E-03
   8.6956522E-02   8.1860820E+05   3.8972923E+05   1.2083374E+06   2.6543607E-03   1.6309760E-03   1.6087833E-03
   1.0144928E-01   8.2008759E+05   4.0971905E+05   1.2298066E+06   3.1248468E-03   4.3838529E-03   3.5355033E-03
   1.1594203E-01   8.2830091E+05   4.1429253E+05   1.2425934E+06   1.3961407E-03   3.2643094E-03   2.0140690E-03
   1.3043478E-01   8.5809470E+05   4.1768130E+05   1.2757760E+06   2.8633327E-03   1.6596990E-03   2.3654657E-03
   1.4492754E-01   8.4593723E+05   4.1380000E+05   1.2597372E+06   1.4394425E-03   1.7866796E-03   1.4488577E-03
   1.5942029E-01   8.5314262E+05   4.2901673E+05   1.2821594E+06   3.6302533E-04   1.2762135E-03   1.8556005E-04
   1.7391304E-01   8.3793048E+05   4.1220876E+05   1.2501392E+06   1.0110698E-03   1.9220874E-03   1.1580555E-03
   1.8840580E-01   8.0961250E+05   4.0311592E+05   1.2127284E+06   6.6904705E-04   2.0245533E-03   1.1194170E-03
   2.0289855E-01   7.9286319E+05   3.9088388E+05   1.1837471E+06   8.2421074E-04   6.0826248E-04   5.2967078E-04
   2.1739130E-01   7.8451005E+05   3.8341476E+05   1.1679248E+06   8.2492029E-04   8.9639949E-04   3.7532896E-04
   2.3188406E-01   7.3694628E+05   3.7195399E+05   1.1089003E+06   1.1209373E-03   3.7381433E-04   7.3976505E-04
   2.4637681E-01   7.1307479E+05   3.4766742E+05   1.0607422E+06   2.7366319E-04   1.2366545E-03   4.5379048E-04
   2.6086957E-01   6.7581693E+05   3.3281479E+05   1.0085896E+06   3.8867286E-04   6.1275300E-04   4.6256513E-04
   2.7536232E-01   6.5153391E+05   3.2443094E+05   9.7596485E+05   4.1302571E-04   6.3784497E-04   6.8356179E-05
   2.8985507E-01   6.2642092E+05   3.0919445E+05   9.3561537E+05   9.3988337E-04   2.8107025E-03   1.2930499E-03
   3.0434783E-01   5.9337999E+05   2.9248636E+05   8.8586635E+05   2.5335009E-04   2.8910751E-03   1.0299503E-03
   3.1884058E-01   5.7298670E+05   2.7829602E+05   8.5124828E+05   1.0816552E-03   7.8636962E-04   9.0714528E-04
   3.3333333E-01   5.4082632E+05   2.6968837E+05   8.1051469E+05   7.6592792E-04   1.7419142E-03   8.1009699E-04
   3.4782609E-01   5.2170171E+05   2.6325035E+05   7.8495206E+05   1.0301966E-03   2.1533165E-03   1.2422492E-03
   3.6231884E-01   5.1159350E+05   2.4768897E+05   7.5925216E+05   7.1298421E-04   1.6773929E-03   9.9582448E-04
   3.7681159E-01   4.8570921E+05   2.3586011E+05   7.2156933E+05   5.1528210E-04   3.3055216E-04   4.4879109E-04
   3.9130435E-01   4.6999319E+05   2.3192355E+05   7.0191675E+05   6.7647173E-04   6.7196476E-04   5.4853563E-04
   4.0579710E-01   4.5485851E+05   2.2190860E+05   6.7676711E+05   8.2825103E-04   1.7061078E-03   5.1492973E-04
   4.2028986E-01   4.4019276E+05   2.1315917E+05   6.5335192E+05   1.7734434E-03   1.2218613E-03   1.5895393E-03
   4.3478261E-01   4.2847484E+05   2.0802398E+05   6.3647356E+05   1.3722366E-03   2.0313879E-03   8.5152455E-04
   4.4927536E-01   4.1372423E+05   1.9948029E+05   6.1320452E+05   4.0961315E-04   2.9038201E-04   3.3045237E-04
   4.6376812E-01   4.0081903E+05   1.9362540E+05   5.9444443E+05   8.9808192E-04   6.2590897E-04   5.4104537E-04
   4.7826087E-01   3.8777749E+05   1.9212069E+05   5.7989818E+05   8.6036227E-04   1.4489209E-03   1.0219396E-04
   4.9275362E-01   3.7389848E+05   1.8580149E+05   5.5967769E+05   1.9137420E-03   8.9127245E-05   1.3006689E-03
   5.0724638E-01   3.6538063E+05   1.7990834E+05   5.4526732E+05   9.8627802E-04   2.4525335E-03   6.4963862E-04
   5.2173913E-01   3.5386303E+05   1.7440573E+05   5.2826876E+05   1.4902227E-03   9.7187157E-04   7.2475959E-04
   5.3623188E-01   3.4024425E+05   1.6608769E+05   5.0633194E+05   1.3815006E-03   7.9250708E-04   6.6936570E-04
   5.5072464E-01   3.3866842E+05   1.6299315E+05   5.0166157E+05   2.4928260E-03   1.7587439E-03   1.1249897E-03
   5.6521739E-01   3.2778912E+05   1.5951329E+05   4.8730240E+05   5.4931188E-04   1.1313789E-03   4.4764889E-04
   5.7971014E-01   3.1527529E+05   1.5402892E+05   4.6930422E+05   1.1733273E-03   2.6130419E-03   1.2366938E-03
   5.9420290E-01   3.0553422E+05   1.4855335E+05   4.5408757E+05   1.0926931E-03   1.0063901E-03   9.4356150E-04
   6.0869565E-01   2.9468740E+05   1.4555761E+05   4.4024501E+05   1.2527473E-03   2.7971088E-03   1.4793337E-03
   6.2318841E-01   2.8998407E+05   1.4099189E+05   4.3097596E+05   1.2893418E-03   1.0410280E-03   6.0474548E-04
   6.3768116E-01   2.8127530E+05   1.3654759E+05   4.1780567E+05   1.8160497E-03   1.8172958E-03   1.4986972E-03
   6.5217391E-01   2.6993948E+05   1.3198089E+05   4.0192038E+05   1.0388631E-03   9.7659791E-04   3.8638716E-04
   6.6666667E-01   2.5952481E+05   1.2863404E+05   3.8815885E+05   1.2242318E-03   1.3557983E-03   1.2203636E-03
   6.8115942E-01   2.4915027E+05   1.2430106E+05   3.7343521E+05   1.0523728E-03   1.8065316E-03   1.2291010E-03
   6.9565217E-01   2.4113391E+05   1.1940667E+05   3.6052480E+05   1.2179636E-03   9.0802623E-04   5.0288818E-04
   7.1014493E-01   2.3480559E+05   1.1438731E+05   3.4919290E+05   2.5702746E-04   9.4127046E-04   4.7045624E-04
   7.2463768E-01   2.2160767E+05   1.1214503E+05   3.3373755E+05   1.4026320E-03   2.2809596E-03   1.4756708E-03
   7.3913043E-01   2.1397890E+05   1.0603856E+05   3.2001746E+05   5.4660055E-04   6.3396870E-04   5.1071430E-04
   7.5362319E-01   2.0686211E+05   1.0102670E+05   3.0788882E+05   5.7585758E-04   2.4456038E-03   1.0038347E-03
   7.6811594E-01   2.0041420E+05   9.6075293E+04   2.9648950E+05   1.8227656E-03   2.4082614E-03   7.2656178E-04
   7.8260870E-01   1.8892901E+05   9.0942434E+04   2.7987145E+05   7.5535050E-04   6.5665856E-04   7.0553731E-04
   7.9710145E-01   1.7965248E+05   8.5293597E+04   2.6494608E+05   2.3463310E-04   1.2785131E-03   5.6494291E-04
   8.1159420E-01   1.7081550E+05   8.2850388E+04   2.5366589E+05   7.7841716E-04   6.5320901E-04   3.2643530E-04
   8.2608696E-01   1.6331220E+05   7.7076444E+04   2.4038864E+05   1.1714647E-03   3.6806836E-03   1.9528006E-03
   8.4057971E-01   1.5337636E+05   7.5499315E+04   2.2887567E+05   3.6521971E-03   1.6233340E-03   2.9375805E-03
   8.5507246E-01   1.4519005E+05   7.1432736E+04   2.1662279E+05   3.9610514E-04   4.5568634E-03   1.3631853E-03
   8.6956522E-01   1.3545806E+05   6.5619997E+04   2.0107806E+05   6.7392709E-04   2.9877778E-04   3.7389786E-04
   8.8405797E-01   1.2795812E+05   6.2022611E+04   1.8998074E+05   4.1410432E-03   2.7795399E-03   3.0309889E-03
   8.9855072E-01   1.1484599E+05   5.4813694E+04   1.6965969E+05   9.2327003E-04   1.3899946E-03   3.6588458E-04
   9.1304348E-01   1.0492849E+05   4.9782097E+04   1.5471059E+05   1.4937109E-03   1.3721356E-03   1.3165235E-03
   9.2753623E-01   8.9791797E+04   4.3190991E+04   1.3298279E+05   2.0299930E-03   3.2887105E-03   2.4340948E-03
   9.4202899E-01   7.7289142E+04   3.6814345E+04   1.1410349E+05   2.8036385E-03   2.9610960E-03   2.8195279E-03
   9.5652174E-01   5.9183827E+04   2.8862879E+04   8.8046707E+04   1.6193612E-03   2.9106369E-03   6.2910934E-04
   9.7101449E-01   4.5950510E+04   2.1488055E+04   6.7438565E+04   2.0522480E-03   2.6715221E-03   1.7606905E-03
   9.8550725E-01   2.5529040E+04   1.2402367E+04   3.7931407E+04   5.4958929E-03   8.1056113E-03   6.3467584E-03
   1.0000000E+00   8.7755209E+03   4.2455138E+03   1.3021035E+04   1.4837235E-02   1.2710784E-02   1.3853729E-02
