   0.0000000E+00   3.5380362E+10   1.7793464E+10   5.3079412E+10   3.0271871E-07   2.8361807E-07   2.3318415E-07
   1.4492754E-02   7.9335031E+05   3.7129098E+05   1.1646413E+06   4.4060233E-03   8.5986602E-03   5.7100647E-03
   2.8985507E-02   8.3199488E+05   3.9440194E+05   1.2263968E+06   3.9890240E-03   5.6490588E-03   4.3159311E-03
   4.3478261E-02   8.1810304E+05   4.1145102E+05   1.2295541E+06   1.4294282E-03   1.9003964E-03   1.4082033E-03
   5.7971014E-02   8.4525527E+05   4.1315593E+05   1.2584112E+06   5.0409719E-03   7.0386450E-03   5.6506269E-03
   7.2463768E-02   8.4093617E+05   4.2039231E+05   1.2613285E+06   7.7318226E-03   8.8471322E-03   8.0673513E-03
   8.6956522E-02   8.8541532E+05   4.3342538E+05   1.3188407E+06   1.0586504E-02   1.1945852E-02   1.1025832E-02
   1.0144928E-01   8.5624245E+05   4.3320889E+05   1.2894513E+06   1.1453581E-02   1.3891599E-02   1.2261544E-02
   1.1594203E-01   9.0473760E+05   4.5066389E+05   1.3554015E+06   1.3411098E-02   1.7233135E-02   1.4592399E-02
   1.3043478E-01   8.8756224E+05   4.3889793E+05   1.3264602E+06   1.3657417E-02   1.4828503E-02   1.4043337E-02
   1.4492754E-01   8.9662982E+05   4.5244457E+05   1.3490744E+06   1.5610449E-02   1.4044773E-02   1.5026402E-02
   1.5942029E-01   8.8710300E+05   4.3728295E+05   1.3243860E+06   1.3827049E-02   1.3313296E-02   1.3649096E-02
   1.7391304E-01   8.8017430E+05   4.2622688E+05   1.3064012E+06   1.1658215E-02   1.1447309E-02   1.1543079E-02
   1.8840580E-01   8.4994741E+05   4.3389168E+05   1.2837808E+06   8.8241400E-03   7.1841053E-03   8.1630120E-03
   2.0289855E-01   8.2165719E+05   4.0739172E+05   1.2290489E+06   8.9388144E-03   8.6667508E-03   8.8331344E-03
   2.1739130E-01   7.9335031E+05   3.9240657E+05   1.1857569E+06   6.3700537E-03   4.9555974E-03   5.8007738E-03
