   1.5381945E+03   3.7000000E+01   1.6000000E+01   3.2766858E-02   2.8836151E-02
   1.5382021E+03   4.4000000E+01   1.9000000E+01   1.0722911E-02   6.7293216E-03
   1.5382096E+03   4.1000000E+01   1.6000000E+01   1.5894879E-02   5.3313510E-02
   1.5382171E+03   5.1000000E+01   1.5000000E+01   5.6137280E-03   2.5126873E-02
   1.5382246E+03   5.3000000E+01   2.8000000E+01   4.9381956E-03   2.7991098E-02
   1.5382322E+03   4.2000000E+01   1.2000000E+01   3.9098549E-02   1.2496217E-01
   1.5382397E+03   3.8000000E+01   1.6000000E+01   3.4522107E-02   6.5836816E-02
   1.5382472E+03   4.5000000E+01   2.0000000E+01   2.3906902E-02   5.8478316E-02
   1.5382548E+03   3.7000000E+01   1.6000000E+01   5.9053730E-02   4.9794511E-02
   1.5382623E+03   4.4000000E+01   1.9000000E+01   3.3066361E-02   6.9081412E-02
   1.5382698E+03   4.5000000E+01   1.5000000E+01   1.5485621E-02   1.0622193E-01
   1.5382773E+03   4.6000000E+01   1.9000000E+01   3.7483635E-02   9.2114139E-02
   1.5382849E+03   5.9000000E+01   2.9000000E+01   1.7658419E-02   1.6709189E-02
   1.5382924E+03   4.2000000E+01   2.5000000E+01   3.2304476E-02   7.4580207E-02
   1.5382999E+03   6.1000000E+01   3.3000000E+01   1.7802164E-02   3.8765739E-02
   1.5383075E+03   2.6000000E+01   1.2000000E+01   4.7860103E-02   7.4388462E-02
   1.5383150E+03   4.5000000E+01   2.5000000E+01   4.4637716E-02   4.7795680E-02
   1.5383225E+03   4.6000000E+01   2.5000000E+01   4.8305928E-02   7.2540793E-02
   1.5383300E+03   5.4000000E+01   2.5000000E+01   7.5673642E-03   2.8562437E-02
   1.5383376E+03   5.6000000E+01   3.1000000E+01   2.5745090E-02   6.7724705E-02
   1.5383451E+03   5.6000000E+01   2.2000000E+01   5.6035061E-02   1.1773351E-01
   1.5383526E+03   6.1000000E+01   2.8000000E+01   3.0494452E-02   6.3281004E-02
   1.5383602E+03   4.4000000E+01   1.9000000E+01   3.9749048E-02   8.3686716E-02
   1.5383677E+03   4.3000000E+01   2.5000000E+01   3.4949208E-02   4.1566738E-02
   1.5383752E+03   4.3000000E+01   2.1000000E+01   1.4272059E-02   5.5589620E-03
   1.5383827E+03   6.1000000E+01   3.5000000E+01   3.9791671E-02   7.1355772E-02
   1.5383903E+03   5.2000000E+01   3.0000000E+01   2.2063627E-02   3.5065544E-02
   1.5383978E+03   4.6000000E+01   2.1000000E+01   3.4238297E-02   2.2406886E-02
   1.5384053E+03   5.6000000E+01   3.3000000E+01   2.9592391E-02   4.3443018E-02
   1.5384128E+03   6.0000000E+01   2.9000000E+01   2.5367570E-02   4.3619783E-02
   1.5384204E+03   5.0000000E+01   3.1000000E+01   4.3116334E-02   4.4828555E-02
   1.5384279E+03   5.8000000E+01   3.0000000E+01   3.4747186E-02   3.7463153E-02
   1.5384354E+03   6.5000000E+01   3.6000000E+01   5.6231898E-02   8.0622448E-02
   1.5384430E+03   5.4000000E+01   3.5000000E+01   2.8864574E-02   5.1744300E-02
   1.5384505E+03   5.7000000E+01   3.4000000E+01   4.2956382E-02   6.1508672E-02
   1.5384580E+03   5.8000000E+01   3.6000000E+01   2.6543910E-02   5.3071571E-02
   1.5384655E+03   5.5000000E+01   3.6000000E+01   2.3306897E-02   4.4844831E-02
   1.5384731E+03   5.9000000E+01   4.0000000E+01   2.4537275E-02   4.6014998E-02
   1.5384806E+03   6.2000000E+01   3.7000000E+01   4.2119546E-02   7.4435475E-02
   1.5384881E+03   6.5000000E+01   4.7000000E+01   3.5643470E-02   3.9175635E-02
   1.5384957E+03   5.9000000E+01   4.5000000E+01   2.3660930E-02   2.7511957E-02
   1.5385032E+03   5.1000000E+01   3.1000000E+01   4.3761303E-02   4.2212415E-02
   1.5385107E+03   6.9000000E+01   4.5000000E+01   1.2848746E-02   1.5211637E-02
   1.5385182E+03   6.9000000E+01   4.0000000E+01   1.0602798E-02   1.5582858E-02
   1.5385258E+03   6.2000000E+01   3.8000000E+01   8.8520715E-03   2.0042584E-02
