   0.0000000E+00   3.8449135E+10   1.9295359E+10   5.7593941E+10   2.9240699E-07   2.6946949E-07   2.4080561E-07
   1.4492754E-02   8.2744846E+05   4.4024501E+05   1.2676935E+06   3.1565175E-03   4.4545097E-03   3.1971059E-03
   2.8985507E-02   8.3540469E+05   4.1789178E+05   1.2532965E+06   8.4429747E-03   2.7465408E-03   5.9584162E-03
   4.3478261E-02   8.5194861E+05   4.0336849E+05   1.2553171E+06   1.0094623E-02   7.3027412E-03   9.1173062E-03
   5.7971014E-02   8.5737906E+05   4.1486083E+05   1.2722399E+06   1.6102361E-02   1.8007432E-02   1.6329570E-02
   7.2463768E-02   8.6351673E+05   4.2933361E+05   1.2928503E+06   2.2134126E-02   2.3202190E-02   2.2431289E-02
   8.6956522E-02   8.7266008E+05   4.3216249E+05   1.3048226E+06   3.0878926E-02   2.3006611E-02   2.8257266E-02
   1.0144928E-01   8.5916515E+05   4.2487378E+05   1.2840389E+06   3.0912068E-02   3.4115008E-02   3.1951602E-02
   1.1594203E-01   8.6088359E+05   4.2679519E+05   1.2876788E+06   3.2792696E-02   3.3105647E-02   3.2894758E-02
   1.3043478E-01   8.2298623E+05   4.0235818E+05   1.2253444E+06   3.1503809E-02   2.7859682E-02   3.0287311E-02
   1.4492754E-01   7.7804403E+05   3.8242970E+05   1.1604737E+06   2.9506335E-02   2.7607596E-02   2.8861861E-02
   1.5942029E-01   7.3204252E+05   3.6522908E+05   1.0972027E+06   2.4041812E-02   2.3675388E-02   2.3909129E-02
   1.7391304E-01   6.6295645E+05   3.2892087E+05   9.9187732E+05   2.2910543E-02   2.3280125E-02   2.3022040E-02
   1.8840580E-01   5.9849541E+05   2.9650819E+05   8.9500360E+05   2.3080285E-02   1.9232151E-02   2.1805288E-02
   2.0289855E-01   5.3003681E+05   2.6417948E+05   7.9421629E+05   1.8622829E-02   1.6438447E-02   1.7889069E-02
   2.1739130E-01   4.6252247E+05   2.3550456E+05   6.9802703E+05   1.8076782E-02   1.7678894E-02   1.7906354E-02
   2.3188406E-01   4.1116687E+05   1.9829022E+05   6.0945709E+05   1.5163287E-02   1.0700524E-02   1.3687702E-02
   2.4637681E-01   3.6037065E+05   1.7704295E+05   5.3741360E+05   1.1358865E-02   1.2713726E-02   1.1729527E-02
   2.6086957E-01   3.2005956E+05   1.6047179E+05   4.8053135E+05   1.5942598E-02   1.5811421E-02   1.5897793E-02
   2.7536232E-01   2.7693282E+05   1.4317235E+05   4.2010517E+05   8.5769131E-03   3.9995750E-03   6.6302585E-03
   2.8985507E-01   2.5012888E+05   1.2794384E+05   3.7807272E+05   5.4756842E-03   7.8412833E-03   6.1298284E-03
   3.0434783E-01   2.2905297E+05   1.1607804E+05   3.4513102E+05   3.6833195E-03   6.9047008E-03   4.3083920E-03
   3.1884058E-01   2.1106411E+05   9.7954688E+04   3.0901880E+05   8.7716781E-03   7.5960867E-03   7.8180484E-03
   3.3333333E-01   1.8814931E+05   9.2345040E+04   2.8049435E+05   2.3041510E-03   3.8124445E-03   2.7536197E-03
   3.4782609E-01   1.7396371E+05   8.6887140E+04   2.6085085E+05   4.7468568E-03   3.3654347E-03   4.1363293E-03
   3.6231884E-01   1.6291339E+05   8.0380707E+04   2.4329409E+05   4.4241221E-03   2.3747227E-03   2.1821180E-03
   3.7681159E-01   1.5250908E+05   7.7347429E+04   2.2985651E+05   3.2863644E-03   4.4931083E-03   2.9853162E-03
   3.9130435E-01   1.4071451E+05   7.1900792E+04   2.1261530E+05   6.3184368E-03   3.6079143E-03   5.2921335E-03
   4.0579710E-01   1.3731271E+05   6.6599642E+04   2.0391235E+05   4.4575354E-04   1.7636665E-03   7.1192100E-04
   4.2028986E-01   1.2625461E+05   6.1141512E+04   1.8739612E+05   4.6403194E-03   4.6265250E-03   2.8322830E-03
   4.3478261E-01   1.1636310E+05   5.8421498E+04   1.7478460E+05   3.6401341E-03   4.7051985E-03   2.2585551E-03
   4.4927536E-01   1.1109398E+05   5.3823748E+04   1.6491772E+05   1.8179000E-03   4.5720976E-03   2.1555074E-03
   4.6376812E-01   1.0724342E+05   5.4486003E+04   1.6172942E+05   5.4213440E-03   6.6926657E-03   3.5200374E-03
   4.7826087E-01   1.0038863E+05   5.1549056E+04   1.5193769E+05   2.1637408E-03   4.3001746E-03   2.2770972E-03
   4.9275362E-01   9.6455423E+04   4.7715125E+04   1.4417055E+05   1.6456754E-03   3.2012899E-03   1.3488866E-03
   5.0724638E-01   9.2119131E+04   4.5009559E+04   1.3712869E+05   3.3707717E-03   1.9130531E-03   1.6378508E-03
   5.2173913E-01   8.4129820E+04   4.2917364E+04   1.2704718E+05   4.3593413E-03   1.4612087E-03   3.3801146E-03
   5.3623188E-01   8.1856041E+04   3.9975730E+04   1.2183177E+05   1.6320823E-03   1.5935256E-03   5.8994304E-04
   5.5072464E-01   7.9183483E+04   3.9123141E+04   1.1830662E+05   4.4890517E-03   3.0746009E-03   2.0205136E-03
   5.6521739E-01   7.5812527E+04   3.6643369E+04   1.1245590E+05   2.5720810E-03   4.3267364E-03   2.3953958E-03
   5.7971014E-01   7.0640002E+04   3.6390304E+04   1.0703031E+05   7.8249694E-04   6.7731370E-03   2.1634553E-03
   5.9420290E-01   6.6717791E+04   3.4763481E+04   1.0148127E+05   4.4765309E-03   6.2418686E-03   3.1223448E-03
   6.0869565E-01   6.3902460E+04   3.2763091E+04   9.6665551E+04   3.4539902E-03   9.8848621E-03   4.6525415E-03
   6.2318841E-01   6.0671800E+04   3.0979095E+04   9.1650895E+04   6.9676510E-04   2.2318150E-03   9.3194309E-04
   6.3768116E-01   5.9499551E+04   2.9224526E+04   8.8724077E+04   4.8318542E-03   5.7765571E-03   2.2356098E-03
   6.5217391E-01   5.6746058E+04   2.7463745E+04   8.4209803E+04   5.3451433E-03   5.4017587E-03   3.4381695E-03
   6.6666667E-01   5.3914612E+04   2.5153563E+04   7.9068176E+04   2.3323022E-03   2.5767627E-03   2.4071743E-03
   6.8115942E-01   5.0478161E+04   2.5811413E+04   7.6289574E+04   4.9572116E-03   3.3267815E-03   2.6393221E-03
   6.9565217E-01   4.8447789E+04   2.4563298E+04   7.3011087E+04   3.1826671E-03   3.9561863E-03   3.3704133E-03
   7.1014493E-01   4.5185849E+04   2.2252716E+04   6.7438565E+04   3.1425330E-03   5.0409730E-03   3.5975112E-03
   7.2463768E-01   4.4918631E+04   2.1913745E+04   6.6832376E+04   5.7362708E-03   5.6786775E-03   3.6388805E-03
   7.3913043E-01   4.2150960E+04   2.0800615E+04   6.2951575E+04   2.8463873E-03   4.6871178E-03   3.3534412E-03
   7.5362319E-01   4.0145472E+04   1.9074564E+04   5.9220036E+04   7.0627395E-03   4.4608653E-03   5.8579816E-03
   7.6811594E-01   3.7958319E+04   2.0044280E+04   5.8002599E+04   2.5829564E-03   1.0886910E-02   4.6151448E-03
   7.8260870E-01   3.4715566E+04   1.7905037E+04   5.2620603E+04   3.6753822E-03   2.5597090E-03   2.8670066E-03
   7.9710145E-01   3.3960380E+04   1.6256896E+04   5.0217277E+04   2.3708023E-03   7.2582822E-03   3.5274826E-03
   8.1159420E-01   3.1351355E+04   1.5384761E+04   4.6736116E+04   9.5477358E-03   3.0547080E-03   7.1867851E-03
   8.2608696E-01   3.0495578E+04   1.4636282E+04   4.5131860E+04   6.6881913E-03   6.9882346E-03   6.7409254E-03
   8.4057971E-01   2.7435294E+04   1.3182005E+04   4.0617299E+04   1.8642503E-03   1.3351327E-03   8.5930648E-04
   8.5507246E-01   2.5441972E+04   1.3369557E+04   3.8811530E+04   4.9558491E-03   6.1865294E-03   5.1755532E-03
   8.6956522E-01   2.3022566E+04   1.1694403E+04   3.4716969E+04   3.3422721E-03   8.9441261E-03   5.2001552E-03
   8.8405797E-01   2.1961942E+04   1.0881596E+04   3.2843538E+04   1.4776956E-02   4.2813057E-03   1.0580069E-02
   8.9855072E-01   1.9224513E+04   9.6550319E+03   2.8879545E+04   7.9868278E-03   7.6856051E-03   7.7895940E-03
   9.1304348E-01   1.6068829E+04   7.9021111E+03   2.3970940E+04   5.4594254E-03   6.0226769E-03   4.8452284E-03
   9.2753623E-01   1.4065487E+04   6.8196302E+03   2.0885117E+04   1.1296158E-02   9.5292639E-03   1.0558806E-02
   9.4202899E-01   1.1657487E+04   5.3507867E+03   1.7008274E+04   2.1489157E-02   3.1157354E-02   2.4464637E-02
   9.5652174E-01   8.8058187E+03   4.6497478E+03   1.3455567E+04   1.7073905E-02   1.8295830E-03   1.1743712E-02
   9.7101449E-01   6.5482021E+03   3.4720173E+03   1.0020219E+04   3.5797261E-02   2.9842343E-02   3.3231470E-02
   9.8550725E-01   4.4461314E+03   1.8386258E+03   6.2847572E+03   5.2713251E-02   2.4859785E-02   4.3404146E-02
   1.0000000E+00   2.4510183E+03   1.2692773E+03   3.7202956E+03   3.0989852E-02   8.8325531E-02   5.0161129E-02
