   0.0000000E+00   3.5890962E+10   1.8065770E+10   5.3837743E+10   1.3711086E-07   8.8218095E-07   2.0620376E-07
   1.4492754E-02   1.1115997E+06   5.5542099E+05   1.6670207E+06   4.7455028E-03   5.9277198E-03   4.5828246E-03
   2.8985507E-02   1.1047801E+06   5.7398554E+05   1.6787656E+06   4.2887812E-03   2.9829844E-03   3.8030379E-03
   4.3478261E-02   1.1343318E+06   5.5137973E+05   1.6857115E+06   1.0697323E-02   8.1579385E-03   9.0397593E-03
   5.7971014E-02   1.1477816E+06   5.6394553E+05   1.7117272E+06   2.0976620E-02   2.1587767E-02   2.1158415E-02
   7.2463768E-02   1.1952538E+06   5.8421498E+05   1.7794688E+06   2.8077810E-02   3.2966504E-02   2.9682738E-02
   8.6956522E-02   1.2181880E+06   6.0429501E+05   1.8224830E+06   4.4539398E-02   3.9105280E-02   4.2719123E-02
   1.0144928E-01   1.2628223E+06   6.2913794E+05   1.8918520E+06   5.0805071E-02   5.1825192E-02   5.1128563E-02
   1.1594203E-01   1.3110739E+06   6.4161354E+05   1.9526874E+06   5.3918176E-02   5.0112457E-02   5.2651050E-02
   1.3043478E-01   1.3100425E+06   6.3986653E+05   1.9499091E+06   5.4210303E-02   5.2068508E-02   5.3503925E-02
   1.4492754E-01   1.2832271E+06   6.1982861E+05   1.9030557E+06   4.9172353E-02   4.9217288E-02   4.9153905E-02
   1.5942029E-01   1.2326998E+06   6.0074742E+05   1.8334472E+06   4.1009682E-02   4.0197978E-02   4.0740209E-02
   1.7391304E-01   1.1753759E+06   5.6160917E+05   1.7369851E+06   3.2449724E-02   2.6196413E-02   3.0427637E-02
   1.8840580E-01   1.0821063E+06   5.3146485E+05   1.6135711E+06   2.1544776E-02   1.8768838E-02   2.0597714E-02
   2.0289855E-01   9.8451645E+05   4.8727881E+05   1.4717953E+06   1.3159723E-02   1.2974449E-02   1.2976152E-02
   2.1739130E-01   9.0534379E+05   4.4342751E+05   1.3487713E+06   6.6568282E-03   7.4191124E-03   6.8747697E-03
   2.3188406E-01   8.2825355E+05   4.1258762E+05   1.2408885E+06   5.2196059E-03   2.8942444E-03   4.3282380E-03
