   0.0000000E+00   3.0495755E+10   1.5610152E+10   4.6085575E+10   3.5855389E-07   7.3693826E-07   4.5650567E-07
   1.4492754E-02   1.8913108E+06   9.4035122E+05   2.8316620E+06   2.7457718E-03   8.0028002E-03   1.8890826E-03
   2.8985507E-02   1.9197259E+06   9.1117836E+05   2.8309043E+06   1.6238474E-03   3.2017155E-04   1.2021230E-03
   4.3478261E-02   1.9327337E+06   9.4616054E+05   2.8786417E+06   4.1057646E-03   1.7421239E-03   3.3070162E-03
   5.7971014E-02   1.9847018E+06   9.4205613E+05   2.9267579E+06   9.4935495E-03   9.3521590E-03   9.4468129E-03
   7.2463768E-02   1.9919382E+06   9.5232346E+05   2.9442617E+06   1.3252093E-02   1.2657764E-02   1.3043721E-02
   8.6956522E-02   2.0133064E+06   9.5638998E+05   2.9695701E+06   1.8093639E-02   1.7825227E-02   1.7994217E-02
   1.0144928E-01   2.0550901E+06   9.8830513E+05   3.0432870E+06   2.1938922E-02   2.2253190E-02   2.2009785E-02
   1.1594203E-01   2.0809344E+06   9.9907582E+05   3.0799155E+06   2.5145265E-02   2.6754655E-02   2.5637652E-02
   1.3043478E-01   2.0889958E+06   1.0034959E+06   3.0924918E+06   2.9282919E-02   2.8007855E-02   2.8868219E-02
   1.4492754E-01   2.1153735E+06   1.0162764E+06   3.1316499E+06   3.1398435E-02   3.2393157E-02   3.1720928E-02
   1.5942029E-01   2.0963130E+06   1.0265954E+06   3.1227706E+06   3.2266279E-02   3.1254207E-02   3.1924350E-02
   1.7391304E-01   2.0868700E+06   9.9503456E+05   3.0819045E+06   3.0904645E-02   3.0531633E-02   3.0779638E-02
   1.8840580E-01   2.0612186E+06   9.7788833E+05   3.0389321E+06   3.0663614E-02   3.0304432E-02   3.0521394E-02
   2.0289855E-01   2.0236982E+06   9.7656021E+05   3.0002043E+06   2.7935070E-02   2.8162673E-02   2.8013402E-02
   2.1739130E-01   1.9753185E+06   9.5015129E+05   2.9253182E+06   2.4414156E-02   2.5300570E-02   2.4698072E-02
   2.3188406E-01   1.9309972E+06   9.2567008E+05   2.8566673E+06   2.1088620E-02   2.1105123E-02   2.1093939E-02
   2.4637681E-01   1.8578812E+06   8.9872028E+05   2.7566015E+06   1.8427270E-02   1.8033959E-02   1.8296857E-02
   2.6086957E-01   1.7891426E+06   8.5737906E+05   2.6464375E+06   1.4978961E-02   1.4210341E-02   1.4730195E-02
   2.7536232E-01   1.7368122E+06   8.1851514E+05   2.5552875E+06   1.3685177E-02   1.2170161E-02   1.3193258E-02
   2.8985507E-01   1.6464482E+06   7.7550561E+05   2.4219159E+06   9.5967933E-03   1.1463052E-02   1.0188642E-02
   3.0434783E-01   1.5881078E+06   7.4250978E+05   2.3305815E+06   8.0162219E-03   7.1243914E-03   7.7263683E-03
   3.1884058E-01   1.5075860E+06   7.0776051E+05   2.2153465E+06   6.9947935E-03   7.7223027E-03   7.2243943E-03
   3.3333333E-01   1.4272465E+06   6.7468215E+05   2.1019616E+06   5.2464668E-03   5.1729887E-03   5.2277302E-03
   3.4782609E-01   1.3447616E+06   6.3514120E+05   1.9799344E+06   3.9715441E-03   4.3179402E-03   4.0788708E-03
   3.6231884E-01   1.2655718E+06   5.9964250E+05   1.8651234E+06   3.7181345E-03   4.0654564E-03   3.8265985E-03
   3.7681159E-01   1.1779600E+06   5.5521698E+05   1.7331187E+06   3.4315791E-03   3.2044687E-03   3.3589099E-03
   3.9130435E-01   1.1076426E+06   5.1708513E+05   1.6248120E+06   2.7441155E-03   2.9450483E-03   2.8067674E-03
   4.0579710E-01   1.0170450E+06   4.8159579E+05   1.4986137E+06   3.0649923E-03   2.8819206E-03   2.9847683E-03
   4.2028986E-01   9.4445345E+05   4.5202913E+05   1.3964565E+06   2.8187039E-03   2.5353645E-03   2.7153942E-03
   4.3478261E-01   8.8283901E+05   4.1718456E+05   1.2999983E+06   1.8799805E-03   2.2127322E-03   1.9788150E-03
   4.4927536E-01   8.2114213E+05   3.8282813E+05   1.2039458E+06   2.2977209E-03   1.8791504E-03   2.1707953E-03
   4.6376812E-01   7.5645800E+05   3.5535483E+05   1.1118128E+06   2.2879640E-03   1.7086176E-03   2.0477572E-03
   4.7826087E-01   7.0579728E+05   3.2777852E+05   1.0335758E+06   1.2464377E-03   3.1130857E-03   1.8373217E-03
   4.9275362E-01   6.5675713E+05   3.0521188E+05   9.6194672E+05   1.6858660E-03   1.7724947E-03   1.7037404E-03
   5.0724638E-01   6.1530384E+05   2.8638117E+05   9.0168500E+05   1.1799572E-03   2.3858340E-03   1.5602465E-03
   5.2173913E-01   5.8021582E+05   2.6729162E+05   8.4748638E+05   1.5903877E-03   1.8115703E-03   1.6618522E-03
   5.3623188E-01   5.4413686E+05   2.5339124E+05   7.9750762E+05   2.9823922E-03   7.8422245E-04   2.2599411E-03
   5.5072464E-01   5.1091393E+05   2.3862723E+05   7.4954116E+05   1.8795492E-03   2.9495963E-03   2.1573762E-03
   5.6521739E-01   4.8701097E+05   2.2337689E+05   7.1032957E+05   1.7558364E-03   2.7354017E-03   2.0585205E-03
   5.7971014E-01   4.5496405E+05   2.1049925E+05   6.6542541E+05   1.8123668E-03   1.6218301E-03   1.7469685E-03
   5.9420290E-01   4.3579100E+05   1.9867486E+05   6.3446586E+05   2.7626171E-03   1.7933067E-03   2.2773920E-03
   6.0869565E-01   4.1426547E+05   1.8914551E+05   6.0341098E+05   2.8650333E-03   2.9397000E-03   2.7789702E-03
   6.2318841E-01   3.9215517E+05   1.7694033E+05   5.6909549E+05   2.9552149E-03   3.7005000E-03   3.1550283E-03
   6.3768116E-01   3.7046435E+05   1.7157570E+05   5.4202283E+05   2.5894896E-03   2.8387596E-03   2.6618408E-03
   6.5217391E-01   3.4820526E+05   1.6191991E+05   5.1010834E+05   3.3543330E-03   3.7595652E-03   3.4819729E-03
   6.6666667E-01   3.3638567E+05   1.5177795E+05   4.8816362E+05   3.5219325E-03   3.5001773E-03   3.5127127E-03
   6.8115942E-01   3.1895878E+05   1.4472771E+05   4.6368648E+05   3.2381254E-03   3.7606379E-03   3.3341365E-03
   6.9565217E-01   3.0464172E+05   1.4035493E+05   4.4499665E+05   3.4360401E-03   3.1846960E-03   3.3553747E-03
   7.1014493E-01   2.8388837E+05   1.2719151E+05   4.1107988E+05   5.0359900E-03   4.4819370E-03   4.8280237E-03
   7.2463768E-01   2.7245180E+05   1.2172282E+05   3.9415947E+05   4.3513493E-03   5.4572172E-03   4.6418390E-03
   7.3913043E-01   2.4914679E+05   1.1667659E+05   3.6582338E+05   5.4685066E-03   3.5429698E-03   4.8159777E-03
   7.5362319E-01   2.3935736E+05   1.0633086E+05   3.4568822E+05   4.7312401E-03   3.3096542E-03   4.2917769E-03
   7.6811594E-01   2.2539092E+05   1.0246602E+05   3.2785694E+05   5.7829734E-03   5.4396110E-03   5.6735189E-03
   7.8260870E-01   2.0990709E+05   9.4408378E+04   3.0431547E+05   5.9232680E-03   7.2134254E-03   6.2996087E-03
