   0.0000000E+00   2.1708374E+10   1.4303735E+10   3.5973185E+10   1.9738041E-07   4.3606058E-07   2.5393643E-07
   1.4492754E-02   4.7366120E+06   1.6920260E+06   6.4286380E+06   1.3573850E-03   3.0316747E-03   1.7694402E-03
   2.8985507E-02   4.6877380E+06   1.7526450E+06   6.4403829E+06   4.7589298E-03   2.9680675E-03   4.1526627E-03
   4.3478261E-02   4.7702050E+06   1.7344593E+06   6.5044117E+06   4.8362633E-03   5.1354986E-03   4.8839838E-03
   5.7971014E-02   4.8824763E+06   1.8013295E+06   6.6838059E+06   9.8582765E-03   8.8642545E-03   9.5219309E-03
   7.2463768E-02   4.9083151E+06   1.8031102E+06   6.7112738E+06   1.4950376E-02   1.4983496E-02   1.4956313E-02
   8.6956522E-02   5.0021987E+06   1.8131376E+06   6.8150837E+06   1.8669475E-02   1.9787934E-02   1.8967384E-02
   1.0144928E-01   5.0771605E+06   1.8513672E+06   6.9284195E+06   2.4047424E-02   2.4206289E-02   2.4088802E-02
   1.1594203E-01   5.1240049E+06   1.8870485E+06   7.0110534E+06   2.8796064E-02   2.9396514E-02   2.8957650E-02
   1.3043478E-01   5.1760993E+06   1.9099174E+06   7.0858483E+06   3.1859232E-02   3.3015452E-02   3.2172135E-02
   1.4492754E-01   5.2485389E+06   1.9256362E+06   7.1740236E+06   3.4554133E-02   3.4293218E-02   3.4473365E-02
   1.5942029E-01   5.2096464E+06   1.9224469E+06   7.1316799E+06   3.5107198E-02   3.4450039E-02   3.4928514E-02
   1.7391304E-01   5.1385282E+06   1.8767875E+06   7.0149999E+06   3.4144141E-02   3.3459039E-02   3.3959920E-02
   1.8840580E-01   5.1220668E+06   1.8688701E+06   6.9908204E+06   3.1849896E-02   3.1535425E-02   3.1766386E-02
   2.0289855E-01   4.9469922E+06   1.8035757E+06   6.7503514E+06   2.9768116E-02   2.8197799E-02   2.9349003E-02
   2.1739130E-01   4.8085465E+06   1.7458758E+06   6.5543213E+06   2.7189283E-02   2.6847466E-02   2.7098646E-02
   2.3188406E-01   4.6700733E+06   1.6733667E+06   6.3433453E+06   2.3581608E-02   2.3614975E-02   2.3590262E-02
   2.4637681E-01   4.4794273E+06   1.6098784E+06   6.0889937E+06   2.0515231E-02   1.9231489E-02   2.0175445E-02
   2.6086957E-01   4.2899683E+06   1.5221667E+06   5.8117983E+06   1.7314915E-02   1.6473357E-02   1.7088183E-02
   2.7536232E-01   4.1066935E+06   1.4317634E+06   5.5382974E+06   1.5191089E-02   1.3334656E-02   1.4708825E-02
   2.8985507E-01   3.8855222E+06   1.3476726E+06   5.2330053E+06   1.3214281E-02   1.1453831E-02   1.2760285E-02
   3.0434783E-01   3.6853787E+06   1.2630027E+06   4.9481288E+06   1.0781249E-02   1.0234299E-02   1.0642008E-02
   3.1884058E-01   3.4628911E+06   1.1738030E+06   4.6365219E+06   8.8403221E-03   8.0165480E-03   8.6320590E-03
   3.3333333E-01   3.2433107E+06   1.0870886E+06   4.3302675E+06   7.3207967E-03   7.1472432E-03   7.2749747E-03
   3.4782609E-01   3.0261477E+06   9.9348751E+05   4.0195405E+06   6.5703173E-03   5.7630533E-03   6.3702224E-03
   3.6231884E-01   2.7671331E+06   9.1322425E+05   3.6803271E+06   5.3683272E-03   5.5044767E-03   5.4017627E-03
   3.7681159E-01   2.5561956E+06   8.1392577E+05   3.3700339E+06   4.6841275E-03   4.2691904E-03   4.5832497E-03
   3.9130435E-01   2.3274584E+06   7.3649199E+05   3.0637539E+06   4.3663303E-03   4.1686164E-03   4.3183648E-03
   4.0579710E-01   2.1097284E+06   6.6283016E+05   2.7725585E+06   3.9244929E-03   4.0097406E-03   3.9330495E-03
   4.2028986E-01   1.9089477E+06   5.8235983E+05   2.4912031E+06   3.4010186E-03   3.0704193E-03   3.3211273E-03
   4.3478261E-01   1.7206179E+06   5.1308877E+05   2.2336562E+06   3.5613502E-03   2.8297973E-03   3.3921459E-03
   4.4927536E-01   1.5529202E+06   4.5586417E+05   2.0087355E+06   2.8923879E-03   3.2943531E-03   2.9782857E-03
   4.6376812E-01   1.3988530E+06   3.9885365E+05   1.7976119E+06   2.5174060E-03   3.5386811E-03   2.7439392E-03
   4.7826087E-01   1.2560748E+06   3.5576885E+05   1.6118207E+06   3.2695968E-03   3.2613490E-03   3.2654026E-03
   4.9275362E-01   1.1407726E+06   3.0859941E+05   1.4493274E+06   2.8465850E-03   3.1405963E-03   2.8991172E-03
   5.0724638E-01   1.0210394E+06   2.7741822E+05   1.2984576E+06   3.1274045E-03   2.7815405E-03   2.9887587E-03
   5.2173913E-01   9.2801696E+05   2.5184221E+05   1.1798171E+06   2.9650503E-03   3.1394963E-03   2.9913497E-03
   5.3623188E-01   8.4741584E+05   2.2314321E+05   1.0705386E+06   2.9655991E-03   2.1180571E-03   2.7723576E-03
   5.5072464E-01   7.7247267E+05   1.9447910E+05   9.6695177E+05   3.3173086E-03   1.9238434E-03   3.0271108E-03
   5.6521739E-01   7.0753177E+05   1.7740753E+05   8.8493930E+05   3.0472364E-03   1.8100645E-03   2.7385294E-03
   5.7971014E-01   6.4960766E+05   1.6096222E+05   8.1055093E+05   3.0844472E-03   2.5102797E-03   2.9703262E-03
   5.9420290E-01   5.9312301E+05   1.4574418E+05   7.3886719E+05   3.7427295E-03   2.1354967E-03   3.4201160E-03
   6.0869565E-01   5.4854724E+05   1.3130494E+05   6.7985218E+05   3.5866988E-03   2.9538530E-03   3.4643049E-03
   6.2318841E-01   5.0764833E+05   1.2007483E+05   6.2772317E+05   3.6630306E-03   3.2712943E-03   3.5833104E-03
   6.3768116E-01   4.7005506E+05   1.1357440E+05   5.8362946E+05   3.5283475E-03   4.0457828E-03   3.5864956E-03
   6.5217391E-01   4.2847484E+05   9.9482407E+04   5.2795724E+05   4.0481179E-03   3.7032687E-03   3.9828435E-03
   6.6666667E-01   3.9422075E+05   9.0450699E+04   4.8465497E+05   3.6385455E-03   4.2100262E-03   3.6912244E-03
   6.8115942E-01   3.6545479E+05   8.1787196E+04   4.4724199E+05   4.9743774E-03   1.3126780E-03   4.3024394E-03
   6.9565217E-01   3.4197604E+05   7.4715994E+04   4.1669203E+05   4.3560569E-03   2.5245081E-03   4.0236524E-03
   7.1014493E-01   3.0966688E+05   6.9510743E+04   3.7916216E+05   5.8600425E-03   4.4642604E-03   5.5356941E-03
   7.2463768E-01   2.8634869E+05   5.9497484E+04   3.4584618E+05   4.5013435E-03   5.1555290E-03   4.3560274E-03
   7.3913043E-01   2.5939852E+05   5.6414239E+04   3.1581276E+05   5.6703970E-03   3.8915593E-03   5.2526582E-03
