   0.0000000E+00   3.4120095E+10   1.7210382E+10   5.1242846E+10   6.8837752E-07   1.7186310E-07   5.1601576E-07
   1.4492754E-02   1.1419092E+06   6.0467387E+05   1.7465831E+06   2.9713029E-03   2.4753712E-03   1.0962524E-03
   2.8985507E-02   1.2370051E+06   5.9292896E+05   1.8299341E+06   4.5964620E-03   3.9206808E-03   3.6233657E-03
   4.3478261E-02   1.2308170E+06   6.1300898E+05   1.8438259E+06   9.2709506E-03   6.1870055E-03   7.5941734E-03
   5.7971014E-02   1.2904256E+06   6.1603992E+05   1.9064655E+06   1.6528237E-02   1.6361174E-02   1.6417647E-02
   7.2463768E-02   1.3022463E+06   6.4301535E+05   1.9452616E+06   2.7789196E-02   2.7231890E-02   2.7602647E-02
   8.6956522E-02   1.3843849E+06   6.7943723E+05   2.0638221E+06   3.6136395E-02   3.4940582E-02   3.5691265E-02
   1.0144928E-01   1.4198903E+06   6.9949921E+05   2.1193895E+06   4.7527418E-02   4.5585661E-02   4.6882187E-02
   1.1594203E-01   1.4742714E+06   7.3708836E+05   2.2113598E+06   5.2994188E-02   5.1694493E-02   5.2550617E-02
   1.3043478E-01   1.4845746E+06   7.4115067E+05   2.2257252E+06   5.5349038E-02   5.0293857E-02   5.3663600E-02
   1.4492754E-01   1.5213837E+06   7.5788823E+05   2.2791962E+06   5.5724891E-02   5.2128502E-02   5.4528389E-02
   1.5942029E-01   1.5063805E+06   7.4265084E+05   2.2489625E+06   5.1493365E-02   5.0693678E-02   5.1224140E-02
   1.7391304E-01   1.4533390E+06   7.1385110E+05   2.1671901E+06   4.5405884E-02   4.0410425E-02   4.3759262E-02
   1.8840580E-01   1.4125960E+06   6.9630173E+05   2.1088978E+06   3.8340708E-02   3.6854309E-02   3.7848105E-02
   2.0289855E-01   1.3182453E+06   6.5555048E+05   1.9737958E+06   3.0771568E-02   2.9224840E-02   3.0238948E-02
   2.1739130E-01   1.2429913E+06   6.1361517E+05   1.8566064E+06   2.3221609E-02   2.2122691E-02   2.2861235E-02
   2.3188406E-01   1.1407252E+06   5.6342458E+05   1.7041498E+06   1.8450415E-02   1.5355456E-02   1.7422351E-02
   2.4637681E-01   1.0545912E+06   5.3478381E+05   1.5893304E+06   1.2458545E-02   1.3086448E-02   1.2637639E-02
   2.6086957E-01   9.7373374E+05   4.7670057E+05   1.4504343E+06   8.1996919E-03   7.7462314E-03   8.0505143E-03
   2.7536232E-01   8.9321203E+05   4.3837061E+05   1.3315826E+06   7.4169359E-03   7.7785849E-03   7.4512260E-03
   2.8985507E-01   8.2350823E+05   4.1179200E+05   1.2353002E+06   4.2626249E-03   2.9951440E-03   3.8190127E-03
   3.0434783E-01   7.5567997E+05   3.7107448E+05   1.1267544E+06   2.8853856E-03   2.5742677E-03   2.5516772E-03
   3.1884058E-01   7.0059645E+05   3.4449465E+05   1.0450911E+06   3.2419691E-03   1.0954075E-03   2.5169244E-03
   3.3333333E-01   6.5359731E+05   3.1719516E+05   9.7079247E+05   6.7406222E-04   1.8991886E-03   1.0742446E-03
   3.4782609E-01   6.1626093E+05   2.9810624E+05   9.1436717E+05   1.6084381E-03   2.7391008E-03   1.9759045E-03
   3.6231884E-01   5.7957763E+05   2.7896834E+05   8.5854597E+05   6.2784592E-04   5.6168352E-04   2.9688589E-04
   3.7681159E-01   5.3781818E+05   2.6141916E+05   7.9923734E+05   1.0887377E-03   2.1263775E-03   1.1626577E-03
   3.9130435E-01   5.1596255E+05   2.5173697E+05   7.6769952E+05   2.7270731E-03   1.2108645E-03   1.5179170E-03
   4.0579710E-01   4.8895666E+05   2.3760457E+05   7.2656123E+05   8.2492520E-04   1.5951956E-03   4.5758919E-04
   4.2028986E-01   4.6459710E+05   2.2687681E+05   6.9144779E+05   2.0764632E-03   1.0978907E-03   1.1431392E-03
   4.3478261E-01   4.4451360E+05   2.1923848E+05   6.6375208E+05   1.6307562E-03   1.1908487E-03   1.4634632E-03
   4.4927536E-01   4.2139937E+05   2.0559107E+05   6.2699044E+05   1.7956039E-03   1.0536995E-03   1.0859727E-03
   4.6376812E-01   4.0567328E+05   1.9518823E+05   6.0086151E+05   3.5626805E-03   3.5246734E-04   2.4020609E-03
   4.7826087E-01   3.8630794E+05   1.9069707E+05   5.7700500E+05   4.9446408E-04   2.3403163E-03   6.2892553E-04
   4.9275362E-01   3.7897977E+05   1.8114364E+05   5.6010113E+05   1.3725120E-03   2.4755655E-03   1.7251727E-03
   5.0724638E-01   3.5786821E+05   1.7908565E+05   5.3691056E+05   1.3513723E-03   6.2283045E-04   9.9568358E-04
   5.2173913E-01   3.4748541E+05   1.7023818E+05   5.1772359E+05   1.5055113E-03   2.2075047E-04   1.0537964E-03
   5.3623188E-01   3.3760241E+05   1.5889943E+05   4.9650184E+05   2.4770145E-03   3.3339389E-03   1.9382543E-03
   5.5072464E-01   3.2281577E+05   1.5535596E+05   4.7817173E+05   6.6420041E-04   2.8197708E-03   1.2838892E-03
   5.6521739E-01   3.1267324E+05   1.4937127E+05   4.6202509E+05   2.1552469E-03   1.4686597E-03   1.9178066E-03
   5.7971014E-01   3.0262109E+05   1.4270076E+05   4.4532185E+05   1.9897057E-03   2.3330167E-03   2.0951949E-03
   5.9420290E-01   2.9132203E+05   1.3988558E+05   4.3120762E+05   2.7246026E-03   2.3242478E-03   2.5817148E-03
   6.0869565E-01   2.8079557E+05   1.3354207E+05   4.1433764E+05   6.3827279E-04   1.4130017E-03   6.9657840E-04
   6.2318841E-01   2.7121687E+05   1.3232197E+05   4.0353884E+05   2.1844293E-03   3.1946258E-03   2.1324826E-03
   6.3768116E-01   2.6248688E+05   1.2545709E+05   3.8794396E+05   1.0082948E-04   3.6550052E-03   1.1358518E-03
   6.5217391E-01   2.5424592E+05   1.2393204E+05   3.7817796E+05   8.1656369E-04   1.2058038E-03   3.2953298E-04
   6.6666667E-01   2.4924595E+05   1.1629611E+05   3.6554206E+05   1.8538458E-03   5.6089580E-04   1.2089527E-03
   6.8115942E-01   2.3820339E+05   1.1632064E+05   3.5452404E+05   2.2343895E-03   9.1318143E-04   1.7216878E-03
   6.9565217E-01   2.3013095E+05   1.0928773E+05   3.3941868E+05   1.7420278E-03   7.9853099E-04   1.3076927E-03
   7.1014493E-01   2.2399624E+05   1.0612953E+05   3.3012577E+05   1.9683261E-03   9.6214474E-04   1.6009106E-03
   7.2463768E-01   2.1612166E+05   1.0459797E+05   3.2071963E+05   1.6126393E-03   1.2026295E-03   1.3380888E-03
   7.3913043E-01   2.0785757E+05   1.0031839E+05   3.0816111E+05   7.2557397E-04   2.9325901E-03   1.2719320E-03
   7.5362319E-01   2.0209712E+05   9.6611427E+04   2.9870854E+05   1.7683192E-03   3.3438195E-03   2.2466961E-03
   7.6811594E-01   1.9659693E+05   9.2115046E+04   2.8871197E+05   2.0046121E-03   1.6449236E-03   1.1333600E-03
   7.8260870E-01   1.8906933E+05   9.0325019E+04   2.7939435E+05   2.5936050E-03   1.7391197E-03   1.6861847E-03
   7.9710145E-01   1.8206346E+05   8.5307374E+04   2.6737083E+05   3.3159630E-03   4.9132629E-03   3.5209732E-03
   8.1159420E-01   1.7626850E+05   8.2525644E+04   2.5879414E+05   1.6242234E-03   1.4751913E-03   1.5621806E-03
   8.2608696E-01   1.6287351E+05   7.8791322E+04   2.4166483E+05   1.2182974E-03   4.5984641E-04   9.6227180E-04
   8.4057971E-01   1.5979099E+05   7.4245131E+04   2.3403612E+05   1.4604966E-03   2.9061503E-03   1.9037533E-03
   8.5507246E-01   1.4747611E+05   7.1702439E+04   2.1917855E+05   1.1021474E-03   2.5014365E-03   1.5375191E-03
   8.6956522E-01   1.3751658E+05   6.3384674E+04   2.0090125E+05   3.2215015E-03   4.7506065E-04   2.3279388E-03
   8.8405797E-01   1.2785875E+05   6.0221434E+04   1.8808018E+05   4.4861763E-03   4.7545645E-03   4.5701890E-03
   8.9855072E-01   1.1544485E+05   5.5925856E+04   1.7137071E+05   1.4426569E-03   3.2035567E-03   2.0058870E-03
   9.1304348E-01   1.0682884E+05   4.8603396E+04   1.5543224E+05   1.2415395E-03   2.0673528E-03   1.4917207E-03
   9.2753623E-01   9.1650620E+04   4.2670047E+04   1.3432067E+05   7.0014182E-03   3.0227925E-03   5.7352787E-03
   9.4202899E-01   7.5995161E+04   3.6383018E+04   1.1236652E+05   3.5700617E-03   1.9974995E-03   2.8002932E-03
   9.5652174E-01   5.8104627E+04   2.8966207E+04   8.7070834E+04   2.0380373E-03   3.2426453E-03   2.0692705E-03
   9.7101449E-01   4.2704682E+04   2.0752938E+04   6.3457620E+04   9.9922119E-03   1.3726482E-02   1.1200268E-02
   9.8550725E-01   2.6286777E+04   1.2313221E+04   3.8599998E+04   1.3274275E-02   1.6799082E-02   1.4390781E-02
   1.0000000E+00   1.4224660E+04   6.6527640E+03   2.0877424E+04   1.8762678E-02   1.0154197E-02   1.5418318E-02
