   0.0000000E+00   2.3181384E+10   1.3291702E+10   3.6432574E+10   5.2700955E-07   8.6578450E-07   5.1197801E-07
   1.4492754E-02   2.5399334E+06   1.1009914E+06   3.6409248E+06   7.5970324E-04   1.9525459E-03   4.2455159E-04
   2.8985507E-02   2.5247786E+06   1.1392571E+06   3.6640357E+06   1.5558827E-03   7.3685991E-04   8.5524310E-04
   4.3478261E-02   2.5768099E+06   1.1335741E+06   3.7103840E+06   8.5988514E-05   2.2190188E-03   7.3031328E-04
   5.7971014E-02   2.6018783E+06   1.1292171E+06   3.7309060E+06   1.1577069E-03   1.4623636E-03   6.5622350E-04
   7.2463768E-02   2.6290432E+06   1.1590340E+06   3.7880772E+06   1.0806353E-04   4.1253555E-04   1.9555394E-04
   8.6956522E-02   2.6515732E+06   1.2044225E+06   3.8559957E+06   8.6801129E-04   7.5721194E-04   3.9415132E-04
   1.0144928E-01   2.7128056E+06   1.2136777E+06   3.9264832E+06   1.1641891E-03   9.0074462E-04   1.0547723E-03
   1.1594203E-01   2.7609083E+06   1.2529176E+06   4.0138259E+06   5.8814580E-04   2.1229920E-04   4.0042307E-04
   1.3043478E-01   2.8039625E+06   1.2644099E+06   4.0682883E+06   5.6978456E-04   2.1875153E-04   4.5865628E-04
   1.4492754E-01   2.8424218E+06   1.2538269E+06   4.0962487E+06   1.0991542E-04   4.1998690E-04   9.7463243E-05
   1.5942029E-01   2.8537052E+06   1.2721710E+06   4.1258074E+06   4.6483345E-04   7.2727369E-04   2.2001963E-04
   1.7391304E-01   2.8437226E+06   1.2598004E+06   4.1035230E+06   1.3532631E-04   1.3331133E-04   7.5853714E-05
   1.8840580E-01   2.8179644E+06   1.2660031E+06   4.0838510E+06   4.8411697E-04   1.1366419E-03   6.8566588E-04
   2.0289855E-01   2.7644399E+06   1.2403067E+06   4.0046925E+06   3.4265751E-04   5.8487869E-04   3.9905078E-04
   2.1739130E-01   2.7138087E+06   1.1982848E+06   3.9120430E+06   2.5938839E-04   1.8375458E-04   1.3903898E-04
   2.3188406E-01   2.6273572E+06   1.1640256E+06   3.7913355E+06   4.2475326E-04   1.2771582E-03   1.2409931E-04
   2.4637681E-01   2.5599020E+06   1.1238126E+06   3.6836255E+06   2.0882444E-04   3.1215387E-04   1.7843817E-04
   2.6086957E-01   2.4922381E+06   1.0746390E+06   3.5668350E+06   4.6510353E-04   4.3580687E-04   3.4283202E-04
   2.7536232E-01   2.4006693E+06   1.0436028E+06   3.4441924E+06   2.4385363E-04   8.3095107E-04   1.2212545E-04
   2.8985507E-01   2.3333365E+06   9.9551446E+05   3.3288130E+06   3.0194258E-04   4.9793993E-04   1.2675911E-04
   3.0434783E-01   2.2287201E+06   9.6503179E+05   3.1936075E+06   6.0353133E-04   3.1421306E-04   3.4108778E-04
   3.1884058E-01   2.1468402E+06   9.2698751E+05   3.0737589E+06   2.8834486E-04   5.0087892E-05   2.0129302E-04
   3.3333333E-01   2.0578481E+06   8.8819917E+05   2.9460143E+06   3.0000270E-04   8.2343291E-04   3.1852547E-04
