   0.0000000E+00   3.6805732E+10   1.8468534E+10   5.5183592E+10   4.3320318E-07   1.1362232E-07   3.2671530E-07
   1.4492754E-02   7.1909211E+05   3.3719282E+05   1.0562849E+06   8.2662793E-03   1.5862055E-02   1.4477459E-03
   2.8985507E-02   7.1454569E+05   3.6939663E+05   1.0839423E+06   4.4618513E-03   2.6589244E-04   2.8771247E-03
   4.3478261E-02   6.9156101E+05   3.5866203E+05   1.0502230E+06   3.2634819E-03   1.2403908E-03   1.7308632E-03
   5.7971014E-02   6.9238190E+05   3.4666453E+05   1.0390464E+06   1.6987203E-03   5.2961306E-03   2.5581540E-03
   7.2463768E-02   7.1515188E+05   3.5340839E+05   1.0685603E+06   4.0141294E-03   2.7575872E-03   2.2394271E-03
   8.6956522E-02   6.9838064E+05   3.4464390E+05   1.0430245E+06   1.4402241E-03   2.6448110E-03   1.5801136E-03
   1.0144928E-01   7.0079818E+05   3.4650216E+05   1.0473003E+06   4.4107549E-03   7.7994361E-03   4.9504698E-03
   1.1594203E-01   6.8726717E+05   3.4316000E+05   1.0304272E+06   7.3986176E-03   1.0021438E-02   8.2666057E-03
   1.3043478E-01   6.8086851E+05   3.3795056E+05   1.0188191E+06   4.3920113E-03   5.8621048E-03   4.8776893E-03
   1.4492754E-01   6.8090218E+05   3.3635931E+05   1.0172615E+06   9.0515584E-03   7.9137971E-03   8.4100545E-03
   1.5942029E-01   6.6970146E+05   3.3092428E+05   1.0006257E+06   1.0474005E-02   4.6184567E-03   8.5324240E-03
   1.7391304E-01   6.5601053E+05   3.2645822E+05   9.8246876E+05   9.0001615E-03   1.3863591E-02   1.0611658E-02
   1.8840580E-01   6.4605795E+05   3.2431130E+05   9.7036926E+05   1.1830720E-02   1.5646406E-02   1.3105976E-02
   2.0289855E-01   6.4153235E+05   3.1916952E+05   9.6064774E+05   1.5362537E-02   1.5504525E-02   1.5407254E-02
   2.1739130E-01   6.2745649E+05   3.0764109E+05   9.3509758E+05   1.5483060E-02   1.7420826E-02   1.6111816E-02
   2.3188406E-01   6.1300898E+05   3.0726223E+05   9.2027120E+05   1.5412419E-02   1.8802473E-02   1.6440860E-02
   2.4637681E-01   6.0222237E+05   3.0367412E+05   9.0589649E+05   1.6423329E-02   1.7155705E-02   1.6658601E-02
   2.6086957E-01   5.9339202E+05   2.9080250E+05   8.8419452E+05   1.8285046E-02   1.9204498E-02   1.8577505E-02
   2.7536232E-01   5.6539121E+05   2.8586613E+05   8.5125734E+05   1.8326542E-02   1.9804152E-02   1.8803354E-02
   2.8985507E-01   5.5432227E+05   2.6729162E+05   8.2161389E+05   1.8248787E-02   1.9171543E-02   1.8545706E-02
   3.0434783E-01   5.3828171E+05   2.6242947E+05   8.0067510E+05   2.0028710E-02   1.6150708E-02   1.8683538E-02
   3.1884058E-01   5.1412434E+05   2.5346292E+05   7.6758726E+05   1.9477718E-02   2.0574718E-02   1.9839818E-02
   3.3333333E-01   4.9822834E+05   2.4675860E+05   7.4498694E+05   1.9052483E-02   2.0860139E-02   1.9636578E-02
   3.4782609E-01   4.7570078E+05   2.3906592E+05   7.1476670E+05   2.3792265E-02   2.3845954E-02   2.3793876E-02
   3.6231884E-01   4.5864286E+05   2.2844246E+05   6.8708532E+05   2.4867042E-02   2.2460867E-02   2.4066170E-02
   3.7681159E-01   4.3747636E+05   2.1379832E+05   6.5127468E+05   2.2568968E-02   2.4999993E-02   2.3302741E-02
   3.9130435E-01   4.1678324E+05   2.0596406E+05   6.2274730E+05   2.4413147E-02   2.5460209E-02   2.4756228E-02
   4.0579710E-01   3.9848831E+05   1.9427827E+05   5.9276658E+05   2.7535813E-02   2.3564355E-02   2.6174978E-02
   4.2028986E-01   3.8325799E+05   1.8851966E+05   5.7177765E+05   3.0771850E-02   2.6224154E-02   2.9269881E-02
   4.3478261E-01   3.6012699E+05   1.8142742E+05   5.4155441E+05   2.8473988E-02   2.8788193E-02   2.8569662E-02
   4.4927536E-01   3.3902606E+05   1.6860863E+05   5.0763469E+05   2.9441182E-02   3.0703432E-02   2.9860285E-02
   4.6376812E-01   3.2030950E+05   1.5789338E+05   4.7820289E+05   3.0466264E-02   3.0256941E-02   3.0396764E-02
   4.7826087E-01   3.0371464E+05   1.4925117E+05   4.5296581E+05   3.1596662E-02   3.0427207E-02   3.1177651E-02
   4.9275362E-01   2.8662504E+05   1.4470542E+05   4.3133046E+05   3.4308544E-02   3.2959056E-02   3.3825693E-02
   5.0724638E-01   2.7176767E+05   1.3201938E+05   4.0378705E+05   3.5145803E-02   3.3796556E-02   3.4703031E-02
   5.2173913E-01   2.5165277E+05   1.2475293E+05   3.7640570E+05   3.3729459E-02   3.5141382E-02   3.4196084E-02
   5.3623188E-01   2.3856418E+05   1.1716247E+05   3.5572665E+05   3.7374450E-02   3.6262402E-02   3.7003424E-02
   5.5072464E-01   2.1848739E+05   1.0895456E+05   3.2744195E+05   4.1477594E-02   3.8311959E-02   4.0400717E-02
   5.6521739E-01   2.0872731E+05   1.0417908E+05   3.1288696E+05   3.7809996E-02   4.3033325E-02   3.9550093E-02
   5.7971014E-01   1.9398059E+05   9.5152784E+04   2.8913338E+05   4.4078669E-02   3.5772209E-02   4.1339601E-02
   5.9420290E-01   1.8163503E+05   8.9856482E+04   2.7149151E+05   4.2223354E-02   4.1879870E-02   4.2101909E-02
   6.0869565E-01   1.6643145E+05   8.3964441E+04   2.5039589E+05   4.1559312E-02   4.3812626E-02   4.2309314E-02
   6.2318841E-01   1.5500121E+05   7.7606334E+04   2.3260754E+05   4.5662825E-02   4.3167206E-02   4.4726335E-02
   6.3768116E-01   1.4396997E+05   7.0745052E+04   2.1471502E+05   4.6114834E-02   4.5740064E-02   4.5990753E-02
   6.5217391E-01   1.3672937E+05   6.6057800E+04   2.0277034E+05   4.9066250E-02   4.5779809E-02   4.7999527E-02
   6.6666667E-01   1.2482888E+05   5.9811780E+04   1.8464066E+05   5.0351749E-02   4.6948422E-02   4.9246240E-02
   6.8115942E-01   1.1565964E+05   5.8410213E+04   1.7406985E+05   5.1048618E-02   5.0219513E-02   5.0769984E-02
   6.9565217E-01   1.0781962E+05   5.2315404E+04   1.6013502E+05   5.1055533E-02   4.8917517E-02   5.0354606E-02
   7.1014493E-01   9.7593392E+04   4.7505451E+04   1.4509884E+05   5.3439147E-02   4.8208646E-02   5.1726531E-02
   7.2463768E-01   8.9018906E+04   4.5130797E+04   1.3414970E+05   5.3640211E-02   4.5195794E-02   5.0799157E-02
   7.3913043E-01   8.3796763E+04   4.0457196E+04   1.2425396E+05   5.6159109E-02   4.8328591E-02   5.3608780E-02
   7.5362319E-01   7.5598806E+04   3.8455137E+04   1.1405394E+05   5.2086630E-02   5.1409167E-02   5.1846264E-02
   7.6811594E-01   7.1942094E+04   3.4212526E+04   1.0615462E+05   5.2765028E-02   5.2004907E-02   5.2516013E-02
   7.8260870E-01   6.6568571E+04   3.3747347E+04   1.0031592E+05   5.6447517E-02   5.7284508E-02   5.6719364E-02
   7.9710145E-01   6.1431780E+04   3.0364575E+04   9.1796355E+04   6.0844337E-02   6.3265158E-02   6.1638321E-02
   8.1159420E-01   5.4408200E+04   2.6994369E+04   8.1402569E+04   5.7016847E-02   5.9316674E-02   5.7779167E-02
   8.2608696E-01   4.9319353E+04   2.4433685E+04   7.3753037E+04   6.3165517E-02   6.0787196E-02   6.2236260E-02
   8.4057971E-01   4.7280156E+04   2.3333064E+04   7.0613220E+04   6.0863508E-02   6.2983336E-02   6.1561135E-02
   8.5507246E-01   4.0712293E+04   2.0625849E+04   6.1338142E+04   6.3153484E-02   6.3776159E-02   6.3355349E-02
   8.6956522E-01   3.8290960E+04   1.9928475E+04   5.8219435E+04   6.6554090E-02   5.6374133E-02   6.3016870E-02
   8.8405797E-01   3.4495652E+04   1.7154662E+04   5.1650314E+04   6.4595775E-02   6.2497756E-02   6.3898593E-02
   8.9855072E-01   3.1054982E+04   1.5325836E+04   4.6380818E+04   6.7043073E-02   5.8298892E-02   6.4113307E-02
   9.1304348E-01   2.8445195E+04   1.3855757E+04   4.2300951E+04   6.9158638E-02   5.2917384E-02   6.3831068E-02
   9.2753623E-01   2.4614603E+04   1.2917043E+04   3.7531645E+04   6.1180260E-02   7.4282413E-02   6.5674191E-02
   9.4202899E-01   2.2149226E+04   1.0888093E+04   3.3037319E+04   6.6490004E-02   6.5642221E-02   6.6137554E-02
   9.5652174E-01   1.9230439E+04   9.8850195E+03   2.9115458E+04   6.9395859E-02   6.9630075E-02   6.9475212E-02
   9.7101449E-01   1.7235682E+04   7.7696284E+03   2.5005311E+04   7.0573205E-02   7.2136768E-02   7.1023096E-02
   9.8550725E-01   1.2591801E+04   6.1176094E+03   1.8709410E+04   7.0340798E-02   7.4540143E-02   7.1710597E-02
   1.0000000E+00   8.2284186E+03   3.6984115E+03   1.1926830E+04   7.3353278E-02   7.0232388E-02   7.2376378E-02
