   0.0000000E+00   3.5345501E+10   1.7791415E+10   5.3092852E+10   1.0617328E-06   7.1355979E-06   3.1833574E-06
   1.4492754E-02   3.1302102E+07   1.5272941E+07   4.6573528E+07   2.8719813E-02   2.8134734E-02   2.8525257E-02
   2.8985507E-02   2.9147478E+07   1.4491335E+07   4.3637298E+07   2.6321216E-02   2.6566691E-02   2.6398272E-02
   4.3478261E-02   1.6848275E+07   8.4384083E+06   2.5285673E+07   4.8620752E-03   5.6406135E-03   5.0892415E-03
   5.7971014E-02   1.0285139E+07   5.1302562E+06   1.5415585E+07   2.9315617E-03   2.7111261E-03   2.7875819E-03
   7.2463768E-02   7.5896422E+06   3.7262459E+06   1.1315282E+07   1.2933204E-03   1.2219244E-03   1.2287819E-03
   8.6956522E-02   6.0140298E+06   2.9536576E+06   8.9673085E+06   2.1045194E-03   9.0015314E-04   1.6919144E-03
   1.0144928E-01   4.8979017E+06   2.4025665E+06   7.3004682E+06   4.1845111E-04   2.8249782E-03   9.6999592E-04
   1.1594203E-01   4.1092060E+06   2.0236305E+06   6.1326471E+06   2.8718740E-03   6.1136913E-04   2.1175914E-03
   1.3043478E-01   3.5023431E+06   1.7125691E+06   5.2148281E+06   2.6224263E-03   5.1445140E-03   3.3858228E-03
   1.4492754E-01   3.0450406E+06   1.4556122E+06   4.5005770E+06   5.0160309E-03   2.3057679E-03   4.1404314E-03
   1.5942029E-01   2.5966947E+06   1.2509544E+06   3.8475802E+06   4.8406357E-03   6.2497052E-03   5.2917973E-03
   1.7391304E-01   2.2137909E+06   1.0917091E+06   3.3053737E+06   3.6677780E-03   5.2180029E-03   3.9689200E-03
   1.8840580E-01   1.9430117E+06   9.3813630E+05   2.8810897E+06   4.5280730E-03   5.3604751E-03   4.7755662E-03
   2.0289855E-01   1.7181138E+06   8.2587886E+05   2.5439927E+06   3.4649718E-03   5.0600036E-03   3.9749946E-03
   2.1739130E-01   1.5088558E+06   7.4243040E+05   2.2512862E+06   4.1201868E-03   5.0275182E-03   4.3125417E-03
   2.3188406E-01   1.3233871E+06   6.4293958E+05   1.9663267E+06   3.4306496E-03   1.3941092E-03   2.7567095E-03
   2.4637681E-01   1.1489962E+06   5.5127572E+05   1.7002274E+06   4.2875611E-03   4.3031835E-03   4.3011037E-03
   2.6086957E-01   9.8114272E+05   4.7728992E+05   1.4584326E+06   2.6483101E-03   5.9119047E-03   3.6950396E-03
   2.7536232E-01   8.2186514E+05   3.9466117E+05   1.2165263E+06   7.4960415E-03   5.8988545E-03   6.9610802E-03
   2.8985507E-01   6.5786699E+05   3.1855250E+05   9.7641949E+05   5.6230951E-03   3.8858406E-03   5.0543334E-03
   3.0434783E-01   4.7419883E+05   2.2732101E+05   7.0151984E+05   7.8167639E-03   4.9532329E-03   6.8808846E-03
   3.1884058E-01   2.6090252E+05   1.2547431E+05   3.8637682E+05   1.5052672E-02   1.3616116E-02   1.4574807E-02
   3.3333333E-01   6.1706122E+04   3.0177687E+04   9.1883809E+04   7.2631644E-02   6.2721120E-02   6.9313129E-02
   3.4782609E-01   3.0056888E+04   1.5123161E+04   4.5180050E+04   1.6306754E-01   1.6383256E-01   1.6332358E-01
   3.6231884E-01   3.1430918E+04   1.4457616E+04   4.5888534E+04   1.7899855E-01   1.7424541E-01   1.7750060E-01
   3.7681159E-01   2.5937910E+04   1.3551829E+04   3.9489739E+04   1.7974354E-01   1.7377884E-01   1.7769486E-01
   3.9130435E-01   2.2591779E+04   1.0720571E+04   3.3312350E+04   1.8878819E-01   1.7834899E-01   1.8542864E-01
   4.0579710E-01   1.8699859E+04   9.5799566E+03   2.8279816E+04   1.8854629E-01   1.7597103E-01   1.8428409E-01
   4.2028986E-01   1.4501512E+04   6.8718879E+03   2.1373400E+04   1.7978976E-01   1.4962952E-01   1.7009252E-01
   4.3478261E-01   1.2401624E+04   6.1124093E+03   1.8514033E+04   1.6842215E-01   1.7407104E-01   1.7028706E-01
   4.4927536E-01   1.1512709E+04   4.6441926E+03   1.6156902E+04   1.5537631E-01   1.7429599E-01   1.6081242E-01
   4.6376812E-01   8.9034060E+03   3.9781176E+03   1.2881524E+04   1.6137003E-01   1.6467079E-01   1.6238876E-01
   4.7826087E-01   8.1054863E+03   3.8575686E+03   1.1963055E+04   1.2896395E-01   1.4717343E-01   1.3483477E-01
   4.9275362E-01   7.1762121E+03   3.6995379E+03   1.0875750E+04   1.4993845E-01   1.4107345E-01   1.4692175E-01
   5.0724638E-01   6.3649881E+03   3.1824941E+03   9.5474822E+03   1.7921704E-01   1.6865216E-01   1.7569542E-01
   5.2173913E-01   5.6830251E+03   2.6310302E+03   8.3140553E+03   1.6650245E-01   1.4601296E-01   1.6001631E-01
   5.3623188E-01   4.2597089E+03   1.9660195E+03   6.2257284E+03   1.6656067E-01   1.3383111E-01   1.5622386E-01
   5.5072464E-01   3.4496960E+03   1.5354138E+03   4.9851098E+03   1.6405656E-01   1.5311928E-01   1.6068788E-01
   5.6521739E-01   2.9532302E+03   1.3600402E+03   4.3132704E+03   2.1882698E-01   2.1004723E-01   2.1605679E-01
   5.7971014E-01   1.9701154E+03   7.5773668E+02   2.7278521E+03   2.5835190E-01   2.7293487E-01   2.6240272E-01
   5.9420290E-01   1.5154734E+03   6.6532977E+02   2.1808031E+03   2.4018766E-01   2.4528455E-01   2.4174265E-01
   6.0869565E-01   1.3531012E+03   5.5928184E+02   1.9123831E+03   2.6115295E-01   2.3930438E-01   2.5476313E-01
   6.2318841E-01   1.2159031E+03   4.5816637E+02   1.6740694E+03   2.7372310E-01   2.5178675E-01   2.6771947E-01
   6.3768116E-01   1.0332773E+03   5.5108122E+02   1.5843585E+03   3.2196756E-01   2.9442190E-01   3.1238504E-01
   6.5217391E-01   8.5876824E+02   4.2096482E+02   1.2797331E+03   2.9353704E-01   3.0128176E-01   2.9608465E-01
   6.6666667E-01   8.5657190E+02   4.4475849E+02   1.3013304E+03   2.8729178E-01   3.1372113E-01   2.9632460E-01
   6.8115942E-01   7.0937051E+02   2.5795291E+02   9.6732343E+02   2.8953222E-01   2.0592252E-01   2.6723612E-01
   6.9565217E-01   5.5251633E+02   2.6836508E+02   8.2088141E+02   2.7891176E-01   3.1578159E-01   2.9096536E-01
   7.1014493E-01   5.1031246E+02   2.9381627E+02   8.0412873E+02   2.7333277E-01   2.6180981E-01   2.6912246E-01
   7.2463768E-01   6.8196302E+02   1.8185680E+02   8.6381982E+02   3.0336130E-01   3.4331505E-01   3.1177262E-01
   7.3913043E-01   4.9030021E+02   1.4857582E+02   6.3887603E+02   2.8670015E-01   2.4330229E-01   2.7660763E-01
