   0.0000000E+00   2.6693990E+10   1.3962602E+10   4.0622785E+10   6.3511548E-06   8.4396446E-06   4.3989647E-06
   1.4492754E-02   8.3710202E+07   4.0951879E+07   1.2465754E+08   7.3993558E-03   6.3987857E-03   7.0611060E-03
   2.8985507E-02   7.8104088E+07   3.8407399E+07   1.1650391E+08   1.8304571E-02   1.6074045E-02   1.7562067E-02
   4.3478261E-02   6.1969221E+07   3.0483999E+07   9.2446906E+07   1.9528555E-02   1.7541440E-02   1.8874433E-02
   5.7971014E-02   4.1058720E+07   2.0168109E+07   6.1222661E+07   1.8850536E-02   1.6696352E-02   1.8145079E-02
   7.2463768E-02   2.5074871E+07   1.2069078E+07   3.7142131E+07   1.6128912E-02   1.4133980E-02   1.5483236E-02
   8.6956522E-02   1.6282751E+07   7.7095919E+06   2.3991585E+07   1.1760945E-02   1.0923298E-02   1.1484796E-02
   1.0144928E-01   1.1836605E+07   5.5125344E+06   1.7348381E+07   6.5076520E-03   6.5613250E-03   6.5237230E-03
   1.1594203E-01   9.4795701E+06   4.3191938E+06   1.3798385E+07   3.8498451E-03   2.9981254E-03   3.5581066E-03
   1.3043478E-01   8.0417752E+06   3.6163404E+06   1.1657863E+07   2.5464124E-03   2.3539899E-03   2.4821730E-03
   1.4492754E-01   6.9877719E+06   3.0979307E+06   1.0085399E+07   2.3038267E-03   2.4026830E-03   2.2943100E-03
   1.5942029E-01   6.0432256E+06   2.6628245E+06   8.7057056E+06   3.0304000E-03   3.4756261E-03   3.1499077E-03
   1.7391304E-01   5.2556616E+06   2.2665167E+06   7.5217363E+06   3.1142710E-03   2.3241650E-03   2.8675844E-03
   1.8840580E-01   4.6247001E+06   1.9865524E+06   6.6111943E+06   3.7070205E-03   3.6097301E-03   3.6772856E-03
   2.0289855E-01   4.1666317E+06   1.7782997E+06   5.9448773E+06   2.2972435E-03   4.0613684E-03   2.8232042E-03
   2.1739130E-01   3.7975237E+06   1.6070080E+06   5.4045316E+06   2.4686308E-03   3.2316047E-03   2.6936524E-03
   2.3188406E-01   3.4908455E+06   1.4727560E+06   4.9635541E+06   2.3259721E-03   3.3216142E-03   2.6216216E-03
   2.4637681E-01   3.1221871E+06   1.3235431E+06   4.4456857E+06   2.7163095E-03   3.5522207E-03   2.9297345E-03
   2.6086957E-01   2.7717166E+06   1.1647676E+06   3.9364842E+06   2.8214706E-03   3.1956638E-03   2.9243593E-03
   2.7536232E-01   2.3773789E+06   9.8290412E+05   3.3602431E+06   3.4762631E-03   3.3566332E-03   3.4400710E-03
   2.8985507E-01   1.8133775E+06   7.5235675E+05   2.5657343E+06   3.0598632E-03   1.5807127E-03   2.6094707E-03
   3.0434783E-01   1.1476824E+06   4.8350817E+05   1.6311906E+06   6.1596410E-03   4.6559928E-03   5.7123793E-03
   3.1884058E-01   5.3472100E+05   2.1902034E+05   7.5374135E+05   1.1498775E-02   1.3392401E-02   1.2041277E-02
   3.3333333E-01   1.4212505E+05   5.5150053E+04   1.9727510E+05   2.6521956E-02   2.1934832E-02   2.5225684E-02
   3.4782609E-01   2.6205060E+04   1.0608314E+04   3.6813374E+04   6.2076653E-02   4.4038485E-02   5.6878681E-02
   3.6231884E-01   2.6429856E+04   9.4868633E+03   3.5916719E+04   7.1481912E-02   5.6581838E-02   6.7525471E-02
   3.7681159E-01   2.8473413E+04   1.0841463E+04   3.9314876E+04   7.1453446E-02   6.5450061E-02   6.9756513E-02
   3.9130435E-01   2.6997877E+04   1.0580249E+04   3.7578127E+04   8.2343954E-02   6.7520083E-02   7.8169333E-02
   4.0579710E-01   2.7224397E+04   1.0148259E+04   3.7372656E+04   9.2054434E-02   8.3023860E-02   8.9598742E-02
   4.2028986E-01   2.5606274E+04   9.7460615E+03   3.5352336E+04   1.0593600E-01   9.3882779E-02   1.0260396E-01
   4.3478261E-01   2.2934164E+04   9.2949033E+03   3.2229067E+04   1.1715906E-01   9.4909808E-02   1.1074233E-01
   4.4927536E-01   2.0947753E+04   8.5306485E+03   2.9478401E+04   1.2208939E-01   1.0413253E-01   1.1689266E-01
   4.6376812E-01   1.6670207E+04   6.6538753E+03   2.3324082E+04   1.3658204E-01   1.2037799E-01   1.3195933E-01
   4.7826087E-01   1.4649576E+04   5.6945060E+03   2.0344082E+04   1.4413698E-01   1.5178022E-01   1.4627524E-01
   4.9275362E-01   1.1566628E+04   4.0338335E+03   1.5600461E+04   1.5781392E-01   1.2644357E-01   1.4970141E-01
   5.0724638E-01   9.7639784E+03   3.6804353E+03   1.3444414E+04   1.7083725E-01   1.8205692E-01   1.7390849E-01
   5.2173913E-01   7.4089809E+03   2.6520784E+03   1.0061059E+04   2.0630251E-01   1.5954970E-01   1.9397831E-01
   5.3623188E-01   6.6762746E+03   2.0069782E+03   8.6832528E+03   2.1721055E-01   2.3376045E-01   2.2103573E-01
   5.5072464E-01   4.5264797E+03   1.6151756E+03   6.1416552E+03   2.5068094E-01   2.4118305E-01   2.4818306E-01
   5.6521739E-01   3.8275417E+03   1.4571859E+03   5.2847276E+03   2.6416946E-01   2.6475162E-01   2.6432998E-01
   5.7971014E-01   3.2961546E+03   1.2313221E+03   4.5274767E+03   2.7229985E-01   2.9169292E-01   2.7757312E-01
   5.9420290E-01   2.7167632E+03   9.4255051E+02   3.6593137E+03   2.8257632E-01   2.6775446E-01   2.7875855E-01
   6.0869565E-01   2.6881611E+03   9.0206748E+02   3.5902286E+03   2.9264429E-01   3.0413943E-01   2.9553252E-01
   6.2318841E-01   2.0793704E+03   5.4627528E+02   2.6256457E+03   3.1636565E-01   2.8713776E-01   3.1028468E-01
   6.3768116E-01   1.4465882E+03   3.2720448E+02   1.7737927E+03   3.2659458E-01   2.8421604E-01   3.1877718E-01
   6.5217391E-01   1.2965717E+03   3.7044905E+02   1.6670207E+03   3.2959037E-01   2.9947529E-01   3.2289812E-01
   6.6666667E-01   1.3013304E+03   3.9534088E+02   1.6966713E+03   3.2232481E-01   3.0787405E-01   3.1895765E-01
   6.8115942E-01   1.2413984E+03   3.5468526E+02   1.5960837E+03   3.1579620E-01   3.4717918E-01   3.2277020E-01
   6.9565217E-01   1.0103156E+03   3.1572362E+02   1.3260392E+03   3.4788753E-01   3.6562263E-01   3.5211018E-01
   7.1014493E-01   9.4330485E+02   2.3196021E+02   1.1752651E+03   3.4689030E-01   3.2736456E-01   3.4303653E-01
   7.2463768E-01   7.7289142E+02   2.2732101E+02   1.0002124E+03   3.1755363E-01   3.1237621E-01   3.1637695E-01
   7.3913043E-01   7.4287910E+02   1.9314857E+02   9.3602767E+02   3.2804304E-01   3.1819086E-01   3.2601005E-01
   7.5362319E-01   7.7230854E+02   1.0200302E+02   8.7431156E+02   3.6050799E-01   3.6568750E-01   3.6111226E-01
   7.6811594E-01   5.2898599E+02   1.0007843E+02   6.2906442E+02   3.4861515E-01   3.4490859E-01   3.4802547E-01
   7.8260870E-01   4.9112563E+02   1.9645025E+02   6.8757588E+02   3.3709503E-01   3.8062021E-01   3.4953079E-01
   7.9710145E-01   3.1687170E+02   0.0000000E+00   3.1687170E+02   3.5437191E-01   0.0000000E+00   3.5437191E-01
   8.1159420E-01   4.4652340E+02   1.3531012E+02   5.8183353E+02   3.6318717E-01   3.2911158E-01   3.5526261E-01
   8.2608696E-01   3.7222153E+02   6.6468130E+01   4.3868966E+02   3.7537975E-01   4.0967723E-01   3.8057634E-01
   8.4057971E-01   2.6128851E+02   9.1450979E+01   3.5273949E+02   3.5982533E-01   3.8380149E-01   3.6604087E-01
   8.5507246E-01   2.8254588E+02   6.4214973E+01   3.4676086E+02   3.7959064E-01   3.1707926E-01   3.6801446E-01
   8.6956522E-01   2.2732101E+02   8.8402613E+01   3.1572362E+02   3.4346661E-01   2.6995926E-01   3.2288455E-01
