   0.0000000E+00   2.8888632E+10   1.4817171E+10   4.3692237E+10   1.0029820E-05   4.8048471E-06   7.9448602E-06
   1.4492754E-02   7.7547530E+07   3.7652694E+07   1.1520022E+08   4.9480376E-03   3.9521152E-03   4.5898609E-03
   2.8985507E-02   7.2480166E+07   3.5089649E+07   1.0756678E+08   1.3431047E-02   1.2612087E-02   1.3163894E-02
   4.3478261E-02   6.0970019E+07   2.9602499E+07   9.0564941E+07   1.9897109E-02   1.9047079E-02   1.9613844E-02
   5.7971014E-02   4.4900445E+07   2.1865439E+07   6.6762095E+07   2.5067699E-02   2.2348809E-02   2.4173551E-02
   7.2463768E-02   3.0266276E+07   1.4687210E+07   4.4951062E+07   2.9984499E-02   2.7327842E-02   2.9121103E-02
   8.6956522E-02   1.9430642E+07   9.3531228E+06   2.8783512E+07   3.2520467E-02   3.0089645E-02   3.1733098E-02
   1.0144928E-01   1.2820905E+07   6.0749915E+06   1.8896004E+07   2.9105954E-02   2.6833514E-02   2.8374345E-02
   1.1594203E-01   9.0428296E+06   4.2068594E+06   1.3249594E+07   2.3782274E-02   2.1748617E-02   2.3133795E-02
   1.3043478E-01   6.7841849E+06   3.1159816E+06   9.8997456E+06   1.7018726E-02   1.5714157E-02   1.6604175E-02
   1.4492754E-01   5.3233275E+06   2.4458225E+06   7.7689984E+06   1.2487654E-02   1.3939388E-02   1.2941474E-02
   1.5942029E-01   4.2201111E+06   1.9219647E+06   6.1420758E+06   1.2093869E-02   1.2933733E-02   1.2343074E-02
   1.7391304E-01   3.3426291E+06   1.4964668E+06   4.8390328E+06   7.9656395E-03   9.7692299E-03   8.5179670E-03
   1.8840580E-01   2.7052948E+06   1.2067248E+06   3.9120779E+06   9.0671643E-03   8.6386785E-03   8.9215771E-03
   2.0289855E-01   2.2714781E+06   1.0001042E+06   3.2716364E+06   7.3549177E-03   5.8820466E-03   6.9021114E-03
   2.1739130E-01   1.9350574E+06   8.4260319E+05   2.7776101E+06   8.6071755E-03   6.1299735E-03   7.8147552E-03
   2.3188406E-01   1.6668313E+06   7.2401740E+05   2.3908013E+06   7.4690703E-03   7.3052609E-03   7.4164739E-03
   2.4637681E-01   1.3879507E+06   6.0699166E+05   1.9949870E+06   6.7780122E-03   6.4638510E-03   6.6639002E-03
   2.6086957E-01   1.1426669E+06   4.9332868E+05   1.6359956E+06   6.1442652E-03   7.1147493E-03   6.4299605E-03
   2.7536232E-01   8.9157691E+05   3.8720345E+05   1.2787804E+06   8.0437310E-03   7.2475669E-03   7.7575600E-03
   2.8985507E-01   6.4593264E+05   2.7926385E+05   9.2519649E+05   1.1109258E-02   8.9422141E-03   1.0445489E-02
   3.0434783E-01   3.9593546E+05   1.7547017E+05   5.7140563E+05   2.1332120E-02   1.8667363E-02   2.0490098E-02
   3.1884058E-01   1.9604715E+05   8.2765511E+04   2.7881266E+05   3.3194775E-02   2.7886301E-02   3.1576557E-02
   3.3333333E-01   5.3733414E+04   2.2732101E+04   7.6465515E+04   5.2574272E-02   4.3887396E-02   4.9985330E-02
   3.4782609E-01   1.0892465E+04   5.1778673E+03   1.6070332E+04   6.5591853E-02   4.4759820E-02   5.8744091E-02
   3.6231884E-01   1.1669145E+04   4.5464201E+03   1.6215565E+04   6.7006607E-02   6.6765131E-02   6.6655206E-02
   3.7681159E-01   1.1016326E+04   3.7886834E+03   1.4805009E+04   7.6533746E-02   6.6112488E-02   7.3724440E-02
   3.9130435E-01   1.1478308E+04   4.4060985E+03   1.5884406E+04   1.0342220E-01   8.0958539E-02   9.7182062E-02
   4.0579710E-01   1.0933058E+04   4.6817302E+03   1.5614788E+04   9.0388870E-02   8.5148799E-02   8.8643215E-02
   4.2028986E-01   1.1000246E+04   4.4419047E+03   1.5442151E+04   1.1234302E-01   9.9066325E-02   1.0850135E-01
   4.3478261E-01   1.0406250E+04   4.5969359E+03   1.5003186E+04   1.0537098E-01   1.0647462E-01   1.0568119E-01
   4.4927536E-01   1.2074901E+04   4.5464201E+03   1.6621321E+04   1.1447991E-01   9.6154635E-02   1.0946534E-01
   4.6376812E-01   1.0537276E+04   4.3806652E+03   1.4917941E+04   1.1116613E-01   1.1803670E-01   1.1317627E-01
   4.7826087E-01   9.7128066E+03   4.3627264E+03   1.4075533E+04   1.2300835E-01   1.1829946E-01   1.2154486E-01
   4.9275362E-01   9.6277132E+03   3.8555425E+03   1.3483256E+04   1.2109247E-01   1.3403695E-01   1.2479386E-01
   5.0724638E-01   9.4825334E+03   3.5938368E+03   1.3076370E+04   1.3341354E-01   1.0876685E-01   1.2663874E-01
   5.2173913E-01   9.0928402E+03   3.6834422E+03   1.2776282E+04   1.2416456E-01   9.2102805E-02   1.1491873E-01
   5.3623188E-01   8.5194179E+03   3.1128642E+03   1.1632282E+04   1.3410557E-01   1.1292116E-01   1.2843043E-01
   5.5072464E-01   7.3380816E+03   3.4496960E+03   1.0787778E+04   1.3847539E-01   1.0506422E-01   1.2779083E-01
   5.6521739E-01   7.8493749E+03   2.9338010E+03   1.0783176E+04   1.1214405E-01   1.2806252E-01   1.1647496E-01
   5.7971014E-01   6.8196302E+03   2.8983428E+03   9.7179730E+03   1.2534866E-01   1.0506362E-01   1.1929874E-01
   5.9420290E-01   6.0434121E+03   2.7722074E+03   8.8156195E+03   1.3196851E-01   1.2335475E-01   1.2925977E-01
   6.0869565E-01   4.9794125E+03   2.1108379E+03   7.0902504E+03   1.3272745E-01   1.2617940E-01   1.3077506E-01
   6.2318841E-01   4.3173369E+03   1.8679090E+03   6.1852460E+03   1.1403519E-01   1.1179277E-01   1.1335205E-01
   6.3768116E-01   4.0125602E+03   1.6876863E+03   5.7002464E+03   1.2414178E-01   1.0927776E-01   1.1974095E-01
   6.5217391E-01   3.4013958E+03   1.5323120E+03   4.9337077E+03   1.3079670E-01   1.2040293E-01   1.2756635E-01
   6.6666667E-01   3.0968369E+03   1.2519128E+03   4.3487497E+03   1.1536314E-01   1.2391774E-01   1.1782582E-01
   6.8115942E-01   2.9180923E+03   1.0318117E+03   3.9499040E+03   1.4130319E-01   1.3147697E-01   1.3873362E-01
   6.9565217E-01   2.2732101E+03   8.5245377E+02   3.1256638E+03   1.4629898E-01   1.4921541E-01   1.4709437E-01
   7.1014493E-01   2.0876419E+03   7.5773668E+02   2.8453786E+03   1.7328361E-01   1.3560814E-01   1.6325006E-01
   7.2463768E-01   1.6518660E+03   6.6680828E+02   2.3186743E+03   1.5912228E-01   1.5069310E-01   1.5669821E-01
   7.3913043E-01   1.4709006E+03   3.7143955E+02   1.8423402E+03   2.2052432E-01   1.5690836E-01   2.0769852E-01
   7.5362319E-01   1.0491739E+03   2.9143719E+02   1.3406111E+03   2.2994999E-01   1.7401960E-01   2.1779121E-01
   7.6811594E-01   1.0436751E+03   3.0023529E+02   1.3439103E+03   2.8973289E-01   2.1054966E-01   2.7204296E-01
   7.8260870E-01   7.4370452E+02   3.2273970E+02   1.0664442E+03   2.6654866E-01   2.4858055E-01   2.6111094E-01
   7.9710145E-01   7.8529075E+02   1.6532437E+02   9.5061511E+02   2.8721621E-01   2.1958066E-01   2.7545350E-01
   8.1159420E-01   6.4948859E+02   2.9768227E+02   9.4717086E+02   3.0267453E-01   2.1719334E-01   2.7580901E-01
   8.2608696E-01   4.1210241E+02   7.9761756E+01   4.9186416E+02   3.2397750E-01   3.3006244E-01   3.2496425E-01
   8.4057971E-01   4.0499719E+02   1.4370868E+02   5.4870587E+02   3.2713247E-01   2.5487650E-01   3.0820829E-01
