   1.4932245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4939000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4939376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4939751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
