   0.0000000E+00   3.2489021E+10   1.6535281E+10   4.8955239E+10   6.0217820E-06   3.2537992E-06   4.9355725E-06
   1.4492754E-02   5.6008107E+07   2.7098937E+07   8.3105529E+07   2.6189917E-02   2.5072762E-02   2.5825281E-02
   2.8985507E-02   5.0007211E+07   2.4336229E+07   7.4339273E+07   2.5224943E-02   2.3041638E-02   2.4510568E-02
   4.3478261E-02   2.8222155E+07   1.3830715E+07   4.2051355E+07   1.0287321E-02   8.6316652E-03   9.7398173E-03
   5.7971014E-02   1.6643118E+07   7.9602133E+06   2.4602005E+07   2.5800231E-03   2.1412966E-03   2.4396961E-03
   7.2463768E-02   1.2071048E+07   5.7195480E+06   1.7789990E+07   2.0408750E-03   5.1938860E-04   1.5543253E-03
   8.6956522E-02   9.4725926E+06   4.5142163E+06   1.3986556E+07   1.7632894E-03   2.3375584E-03   1.9360618E-03
   1.0144928E-01   7.8053373E+06   3.6239298E+06   1.1428618E+07   1.7084625E-03   3.0543416E-03   2.0978288E-03
   1.1594203E-01   6.5546118E+06   3.0439230E+06   9.5984400E+06   3.0084863E-03   3.3185940E-03   3.0983016E-03
   1.3043478E-01   5.5240688E+06   2.5877550E+06   8.1116554E+06   2.6428234E-03   4.3880263E-03   3.1999637E-03
   1.4492754E-01   4.7565405E+06   2.1958451E+06   6.9522341E+06   4.6773526E-03   4.6284059E-03   4.6606854E-03
   1.5942029E-01   4.0321924E+06   1.8869710E+06   5.9190946E+06   5.3916498E-03   5.6616173E-03   5.3780778E-03
   1.7391304E-01   3.4594468E+06   1.5834171E+06   5.0426113E+06   4.8262956E-03   5.2167600E-03   4.8874458E-03
   1.8840580E-01   2.9528416E+06   1.3522103E+06   4.3050518E+06   5.6203597E-03   5.7064373E-03   5.6439858E-03
   2.0289855E-01   2.5738691E+06   1.1724893E+06   3.7461960E+06   6.1311352E-03   4.8438609E-03   5.5786832E-03
   2.1739130E-01   2.2481037E+06   1.0222373E+06   3.2702905E+06   4.9252303E-03   6.0073896E-03   5.2551100E-03
   2.3188406E-01   1.9390008E+06   8.8262116E+05   2.8216220E+06   5.3675226E-03   6.3070901E-03   5.6423746E-03
   2.4637681E-01   1.6539163E+06   7.5350227E+05   2.4074186E+06   4.7218523E-03   4.6511650E-03   4.6996963E-03
   2.6086957E-01   1.4017287E+06   6.4293958E+05   2.0446682E+06   5.5603668E-03   3.8705616E-03   4.8986999E-03
   2.7536232E-01   1.1564657E+06   5.1948832E+05   1.6759540E+06   7.3646824E-03   5.3128148E-03   6.7236804E-03
   2.8985507E-01   9.0799587E+05   4.1194355E+05   1.3199394E+06   7.0497416E-03   6.6865541E-03   6.9351831E-03
   3.0434783E-01   6.4710713E+05   2.8530590E+05   9.3241303E+05   9.0136043E-03   4.7193783E-03   7.5792071E-03
   3.1884058E-01   3.3020098E+05   1.4703536E+05   4.7723634E+05   1.7405977E-02   1.5609496E-02   1.6754226E-02
   3.3333333E-01   8.5887806E+04   3.6667866E+04   1.2255567E+05   8.1820707E-02   6.7745819E-02   7.7606782E-02
   3.4782609E-01   4.4769609E+04   2.0869331E+04   6.5638940E+04   1.6691329E-01   1.5116988E-01   1.6189827E-01
   3.6231884E-01   4.8282982E+04   2.0640747E+04   6.8923729E+04   1.8845252E-01   1.7110758E-01   1.8325791E-01
   3.7681159E-01   4.3161847E+04   1.8739411E+04   6.1901258E+04   1.9431822E-01   1.9324739E-01   1.9399404E-01
   3.9130435E-01   3.7999091E+04   1.7147301E+04   5.5146392E+04   2.0189312E-01   1.8944867E-01   1.9802345E-01
   4.0579710E-01   3.0634212E+04   1.1826105E+04   4.2460316E+04   2.0886527E-01   1.8247053E-01   2.0151347E-01
   4.2028986E-01   2.5972078E+04   1.1157019E+04   3.7129098E+04   1.9658894E-01   1.8009423E-01   1.9163237E-01
   4.3478261E-01   2.1570238E+04   9.4969664E+03   3.1067204E+04   1.9589752E-01   1.8645537E-01   1.9301032E-01
   4.4927536E-01   1.8894531E+04   7.1129476E+03   2.6007478E+04   1.8518680E-01   1.7060579E-01   1.8119835E-01
