   0.0000000E+00   2.2578444E+10   1.2741015E+10   3.5296278E+10   4.3765705E-07   1.2058263E-06   6.0944424E-07
   1.4492754E-02   5.4119827E+07   2.7193654E+07   8.1313481E+07   1.3762184E-04   2.6857647E-04   1.7730665E-04
   2.8985507E-02   5.8693147E+07   2.9804057E+07   8.8493415E+07   1.3665992E-04   1.6951771E-04   1.4741321E-04
   4.3478261E-02   4.7697251E+07   2.3401687E+07   7.1096412E+07   7.0721029E-05   1.4137316E-04   8.8003503E-05
   5.7971014E-02   3.3246834E+07   1.5537580E+07   4.8781572E+07   6.7164342E-05   2.4867995E-04   3.5040114E-05
   7.2463768E-02   2.6029771E+07   1.1816752E+07   3.7844401E+07   3.3779302E-04   1.1695517E-04   2.1135094E-04
   8.6956522E-02   2.2040287E+07   9.7052177E+06   3.1744621E+07   3.5141594E-04   1.6656491E-04   2.9277744E-04
   1.0144928E-01   1.9470802E+07   8.3861966E+06   2.7856349E+07   2.8519353E-04   3.6367672E-04   3.0871132E-04
   1.1594203E-01   1.7518872E+07   7.4138852E+06   2.4931147E+07   5.4210468E-04   5.8771064E-04   5.5442138E-04
   1.3043478E-01   1.5907756E+07   6.6558748E+06   2.2562957E+07   6.2536758E-04   9.0887340E-04   6.9840362E-04
   1.4492754E-01   1.4626667E+07   6.0446928E+06   2.0670526E+07   4.5457652E-04   8.8449284E-04   5.6823020E-04
   1.5942029E-01   1.3370953E+07   5.4623860E+06   1.8832719E+07   8.1108446E-04   1.2730673E-03   9.2909742E-04
   1.7391304E-01   1.1869440E+07   4.7667952E+06   1.6635730E+07   8.3433485E-04   9.1885693E-04   8.3092599E-04
   1.8840580E-01   1.0181708E+07   4.0931187E+06   1.4273894E+07   7.1194068E-04   1.1289104E-03   8.3151781E-04
   2.0289855E-01   8.4084416E+06   3.3161263E+06   1.1723864E+07   9.3292289E-04   1.4631700E-03   1.0789925E-03
   2.1739130E-01   6.6160516E+06   2.5526633E+06   9.1683613E+06   1.1189883E-03   8.8138390E-04   1.0477784E-03
   2.3188406E-01   4.7584917E+06   1.7863642E+06   6.5446665E+06   1.3133321E-03   1.8988426E-03   1.4693036E-03
   2.4637681E-01   3.4137821E+06   1.2218281E+06   4.6355656E+06   2.1142000E-03   1.5553927E-03   1.9633682E-03
   2.6086957E-01   2.6615080E+06   9.3252128E+05   3.5939872E+06   1.9664848E-03   2.9008613E-03   2.2086355E-03
   2.7536232E-01   2.1575156E+06   7.3711827E+05   2.8945143E+06   1.9981108E-03   4.4990082E-03   2.6272247E-03
   2.8985507E-01   1.6901696E+06   5.7750901E+05   2.2677165E+06   3.5827288E-03   4.2734887E-03   3.7147028E-03
   3.0434783E-01   1.2682347E+06   4.1895622E+05   1.6871549E+06   3.7269136E-03   3.4149596E-03   3.6363322E-03
   3.1884058E-01   6.6756602E+05   2.1795262E+05   8.8551864E+05   6.0645294E-03   8.4613370E-03   6.5856452E-03
   3.3333333E-01   1.3991773E+05   4.4475849E+04   1.8439357E+05   5.3711486E-02   5.2256745E-02   5.3343813E-02
   3.4782609E-01   3.7350104E+04   1.1650202E+04   4.9000306E+04   2.2083589E-01   2.0484404E-01   2.1703231E-01
   3.6231884E-01   3.5613624E+04   1.0456766E+04   4.6070390E+04   2.4412394E-01   2.5685689E-01   2.4701334E-01
