   0.0000000E+00   3.4664780E+10   1.7409485E+10   5.2030486E+10   1.7141311E-06   5.2056614E-06   1.9357762E-06
   1.4492754E-02   1.5396452E+07   7.6341971E+06   2.3030649E+07   3.3077517E-03   2.8976042E-03   3.0533587E-03
   2.8985507E-02   1.5128592E+07   7.5034875E+06   2.2632458E+07   4.0949273E-03   3.0397266E-03   3.6440158E-03
   4.3478261E-02   1.4549049E+07   7.0825648E+06   2.1631614E+07   7.6483272E-03   5.4918246E-03   6.9407855E-03
   5.7971014E-02   1.3425200E+07   6.6104948E+06   2.0035316E+07   1.1077369E-02   1.1225432E-02   1.1108155E-02
   7.2463768E-02   1.2226384E+07   6.0714410E+06   1.8297219E+07   1.4881177E-02   1.2542290E-02   1.4077317E-02
   8.6956522E-02   1.0934646E+07   5.3814459E+06   1.6315839E+07   1.8887083E-02   1.7567084E-02   1.8436260E-02
   1.0144928E-01   9.5386059E+06   4.7014314E+06   1.4239929E+07   2.3164705E-02   2.2301147E-02   2.2878033E-02
   1.1594203E-01   8.1569407E+06   4.0073852E+06   1.2164042E+07   2.8233847E-02   2.6681032E-02   2.7725050E-02
   1.3043478E-01   6.8071696E+06   3.3683921E+06   1.0175309E+07   3.4958838E-02   3.1118177E-02   3.3686813E-02
   1.4492754E-01   5.6200572E+06   2.7473259E+06   8.3672316E+06   4.0735044E-02   3.6424046E-02   3.9317915E-02
   1.5942029E-01   4.5110131E+06   2.2186530E+06   6.7294595E+06   4.8643294E-02   4.4319522E-02   4.7210399E-02
   1.7391304E-01   3.3180027E+06   1.6288813E+06   4.9468839E+06   5.7895584E-02   5.2550895E-02   5.6136836E-02
   1.8840580E-01   2.2465727E+06   1.0967364E+06   3.3433091E+06   6.4651445E-02   5.6676282E-02   6.2033679E-02
   2.0289855E-01   1.5155275E+06   7.4750724E+05   2.2630347E+06   7.1170611E-02   6.3201098E-02   6.8526764E-02
   2.1739130E-01   1.0343106E+06   5.0717842E+05   1.5414890E+06   7.5576524E-02   6.7391227E-02   7.2880075E-02
   2.3188406E-01   7.1331437E+05   3.4069736E+05   1.0540117E+06   7.9527190E-02   7.0376768E-02   7.6547142E-02
   2.4637681E-01   5.0153254E+05   2.4568498E+05   7.4721752E+05   8.3533738E-02   7.1664447E-02   7.9625620E-02
   2.6086957E-01   3.4868516E+05   1.7074333E+05   5.1942850E+05   8.4864369E-02   7.3975651E-02   8.1278134E-02
   2.7536232E-01   2.4526740E+05   1.2052001E+05   3.6578741E+05   8.6212518E-02   8.2716697E-02   8.5059162E-02
   2.8985507E-01   1.6651264E+05   7.8690955E+04   2.4520359E+05   9.2304398E-02   8.3636406E-02   8.9520028E-02
   3.0434783E-01   1.0413467E+05   5.2428162E+04   1.5656283E+05   9.7810146E-02   8.8021285E-02   9.4395127E-02
   3.1884058E-01   5.5245893E+04   2.7037423E+04   8.2283315E+04   9.2548475E-02   8.7571110E-02   9.0886390E-02
   3.3333333E-01   9.2905106E+03   5.0405962E+03   1.4331107E+04   7.3928489E-02   8.3223574E-02   7.7197280E-02
   3.4782609E-01   4.4201307E+02   2.2100653E+02   6.6301960E+02   3.8552542E-02   7.6503284E-02   3.3872883E-02
   3.6231884E-01   3.3340414E+02   9.0928402E+01   4.2433254E+02   1.6664246E-02   1.9574872E-01   5.5037957E-02
   3.7681159E-01   1.7486231E+02   1.1657487E+02   2.9143719E+02   1.2635232E-01   2.2032371E-02   7.5607288E-02
   3.9130435E-01   3.9290050E+02   2.5257889E+02   6.4547940E+02   7.0637111E-02   1.2123153E-01   9.0303192E-02
   4.0579710E-01   4.0593037E+02   1.0824810E+02   5.1417846E+02   1.2788953E-01   1.1148560E-01   1.2423418E-01
   4.2028986E-01   3.3967507E+02   1.0451540E+02   4.4419047E+02   9.6539380E-02   3.9475303E-02   7.0855146E-02
   4.3478261E-01   3.7886834E+02   1.0103156E+02   4.7989990E+02   5.5226845E-02   1.5913371E-01   7.1504123E-02
   4.4927536E-01   9.7772475E+01   1.7110183E+02   2.6887431E+02   1.2144843E-01   6.7755261E-02   8.1629544E-02
   4.6376812E-01   1.6575490E+02   2.1311344E+02   3.7886834E+02   1.0833565E-01   5.4915947E-02   7.6823541E-02
   4.7826087E-01   2.2961718E+02   9.1846871E+01   3.2146405E+02   8.7757744E-02   1.2522556E-01   9.8458426E-02
   4.9275362E-01   3.1200922E+02   2.0057736E+02   5.1258658E+02   1.1007023E-01   1.2848400E-01   1.1709770E-01
   5.0724638E-01   2.1649620E+02   2.1649620E+02   4.3299239E+02   1.6666198E-01   1.2321697E-01   1.4445140E-01
   5.2173913E-01   2.9467538E+02   1.6838593E+02   4.6306131E+02   1.0748025E-01   1.4436128E-01   1.1902307E-01
   5.3623188E-01   1.6383496E+02   4.0958740E+01   2.0479370E+02   1.3177402E-01   1.8114809E-01   1.2587272E-01
   5.5072464E-01   9.9702195E+01   9.9702195E+01   1.9940439E+02   8.6527271E-02   7.1244116E-02   6.1194034E-02
   5.6521739E-01   3.1086633E+02   2.1372060E+02   5.2458694E+02   1.5997951E-01   1.3380707E-01   1.4928668E-01
   5.7971014E-01   2.6520784E+02   9.4717086E+01   3.5992492E+02   1.7124192E-01   1.5407774E-02   1.2229593E-01
   5.9420290E-01   2.0329521E+02   1.1088830E+02   3.1418350E+02   1.1718417E-01   1.4864162E-01   1.2759529E-01
   6.0869565E-01   1.8041350E+02   7.2165398E+01   2.5257889E+02   1.5217275E-01   4.5139876E-02   9.9141881E-02
   6.2318841E-01   2.8194853E+02   5.2865350E+01   3.3481388E+02   1.2905519E-01   2.6796418E-01   1.5068972E-01
   6.3768116E-01   1.5499159E+02   1.0332773E+02   2.5831932E+02   1.3591914E-01   2.0832015E-01   1.6486504E-01
   6.5217391E-01   1.8522452E+02   1.0103156E+02   2.8625608E+02   1.0692649E-01   1.8157529E-01   1.3173472E-01
   6.6666667E-01   9.8835220E+01   8.2362683E+01   1.8119790E+02   1.2667278E-01   1.6454039E-01   1.4388475E-01
   6.8115942E-01   1.7734263E+02   4.8366171E+01   2.2570880E+02   1.3835923E-01   3.0875614E-01   1.7458716E-01
   6.9565217E-01   1.2628945E+02   7.8930905E+01   2.0522035E+02   8.9331403E-02   2.0894786E-01   1.3408116E-01
   7.1014493E-01   1.8556817E+02   7.7320070E+01   2.6288824E+02   1.8332472E-01   8.2535316E-02   1.5319808E-01
   7.2463768E-01   6.0618935E+01   4.5464201E+01   1.0608314E+02   3.3963972E-01   2.7466177E-01   3.1037182E-01
   7.3913043E-01   2.5257889E+02   7.4287910E+01   3.2686680E+02   2.0549331E-01   2.0164359E-01   2.0451809E-01
   7.5362319E-01   1.3114673E+02   1.1657487E+02   2.4772161E+02   1.3341979E-01   2.2135154E-01   1.7369825E-01
   7.6811594E-01   2.1445378E+02   5.7187674E+01   2.7164145E+02   2.7130119E-01   1.0711370E-01   2.3666951E-01
   7.8260870E-01   1.5435377E+02   4.2096482E+01   1.9645025E+02   1.8422182E-01   2.2673132E-01   1.9326975E-01
   7.9710145E-01   1.1021624E+02   6.8885153E+01   1.7910140E+02   2.0150738E-01   2.6154871E-01   2.2412752E-01
   8.1159420E-01   1.7590316E+02   4.0593037E+01   2.1649620E+02   1.7982689E-01   1.8636732E-01   1.8030837E-01
   8.2608696E-01   7.9761756E+01   7.9761756E+01   1.5952351E+02   2.4406630E-01   2.0427950E-01   2.2390025E-01
   8.4057971E-01   1.5677311E+02   5.2257702E+01   2.0903081E+02   1.9695832E-01   3.6924881E-01   2.4001071E-01
   8.5507246E-01   1.7980193E+02   6.4214973E+01   2.4401690E+02   2.4159893E-01   8.5393455E-02   2.0047958E-01
   8.6956522E-01   6.3144724E+01   7.5773668E+01   1.3891839E+02   2.3127144E-01   6.9355434E-02   1.4280460E-01
   8.8405797E-01   1.1179722E+02   8.6953390E+01   1.9875061E+02   2.8487007E-01   2.2519267E-01   2.5862124E-01
   8.9855072E-01   6.1107797E+01   2.4443119E+01   8.5550916E+01   2.9884053E-01   6.9334319E-06   2.1345950E-01
   9.1304348E-01   8.4192965E+01   4.8110266E+01   1.3230323E+02   3.6740228E-01   1.0272801E-01   2.7103544E-01
   9.2753623E-01   4.7358543E+01   2.3679271E+01   7.1037814E+01   2.6434644E-01   3.5997168E-06   1.7623010E-01
   9.4202899E-01   9.3259900E+01   3.4972462E+01   1.2823236E+02   2.9862443E-01   3.9531049E-01   3.2498814E-01
   9.5652174E-01   6.8885153E+01   4.5923435E+01   1.1480859E+02   2.2015582E-01   2.0186940E-01   2.1284102E-01
   9.7101449E-01   1.1309503E+01   1.1309503E+01   2.2619005E+01   4.2458193E-01   7.9148103E-05   2.1233054E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   4.2457643E-01   4.1851007E-01   4.2305984E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
