   0.0000000E+00   3.1475242E+10   1.5838085E+10   4.7305780E+10   5.9111158E-06   3.3012459E-07   4.0338916E-06
   1.4492754E-02   1.6480773E+07   8.1691592E+06   2.4649932E+07   6.2983306E-04   1.2242596E-03   4.2486197E-04
   2.8985507E-02   1.6403484E+07   8.1449116E+06   2.4548774E+07   6.2728249E-04   3.2361311E-03   1.4890519E-03
   4.3478261E-02   1.6143327E+07   7.9526991E+06   2.4095269E+07   4.1618623E-03   3.3278402E-03   3.8722805E-03
   5.7971014E-02   1.5532087E+07   7.6997413E+06   2.3232017E+07   5.6978758E-03   6.0524892E-03   5.8113524E-03
   7.2463768E-02   1.4774501E+07   7.3107951E+06   2.2084993E+07   8.5639766E-03   8.3509900E-03   8.4777516E-03
   8.6956522E-02   1.3860267E+07   6.7957615E+06   2.0655523E+07   1.0680170E-02   1.0283399E-02   1.0549672E-02
   1.0144928E-01   1.2912266E+07   6.3460447E+06   1.9258419E+07   1.4048076E-02   1.2691447E-02   1.3592183E-02
   1.1594203E-01   1.1712904E+07   5.8107985E+06   1.7523703E+07   1.7022836E-02   1.5171068E-02   1.6407368E-02
   1.3043478E-01   1.0531698E+07   5.1815718E+06   1.5713186E+07   1.9668727E-02   1.8782668E-02   1.9369274E-02
   1.4492754E-01   9.2308241E+06   4.5649847E+06   1.3796036E+07   2.4670573E-02   2.2162692E-02   2.3835724E-02
   1.5942029E-01   7.9172462E+06   3.9082680E+06   1.1825376E+07   2.9839322E-02   2.7803563E-02   2.9164263E-02
   1.7391304E-01   6.4739128E+06   3.2043421E+06   9.6781287E+06   3.6827399E-02   3.3149918E-02   3.5605356E-02
   1.8840580E-01   4.9610186E+06   2.4590304E+06   7.4200490E+06   4.4567137E-02   4.0772893E-02   4.3309149E-02
   2.0289855E-01   3.6925050E+06   1.8234392E+06   5.5158901E+06   5.3588981E-02   4.7674080E-02   5.1633865E-02
   2.1739130E-01   2.6875910E+06   1.3228567E+06   4.0104477E+06   6.0821483E-02   5.5081529E-02   5.8929142E-02
   2.3188406E-01   1.9388587E+06   9.5389577E+05   2.8927545E+06   6.8403055E-02   6.2464327E-02   6.6444256E-02
   2.4637681E-01   1.3886639E+06   6.8766833E+05   2.0763322E+06   7.7299579E-02   6.8504235E-02   7.4382295E-02
   2.6086957E-01   9.7196568E+05   4.8486728E+05   1.4568330E+06   8.1162623E-02   7.4940798E-02   7.9091842E-02
   2.7536232E-01   6.6437555E+05   3.2782082E+05   9.9215649E+05   8.8497527E-02   8.0369031E-02   8.5815689E-02
   2.8985507E-01   4.4248034E+05   2.1288612E+05   6.5536646E+05   9.5324381E-02   8.3054220E-02   9.1335443E-02
   3.0434783E-01   2.5972327E+05   1.2665027E+05   3.8637354E+05   9.5416741E-02   8.8640368E-02   9.3188075E-02
   3.1884058E-01   1.1527930E+05   5.5383663E+04   1.7066297E+05   9.2306652E-02   8.2463357E-02   8.9066436E-02
   3.3333333E-01   2.0986012E+04   9.0598951E+03   3.0045907E+04   7.6951643E-02   5.9105734E-02   7.1442421E-02
   3.4782609E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   9.3504618E-02   1.5193546E-01   1.1265529E-01
   3.6231884E-01   4.2433254E+02   6.0618935E+01   4.8495148E+02   1.0576867E-01   1.6435952E-01   1.1019765E-01
   3.7681159E-01   2.0400603E+02   1.1657487E+02   3.2058090E+02   6.3542100E-02   3.6619209E-02   3.7374665E-02
   3.9130435E-01   1.9645025E+02   8.4192965E+01   2.8064322E+02   6.7651477E-02   1.0256196E-01   5.9974477E-02
   4.0579710E-01   2.9768227E+02   2.7062024E+01   3.2474429E+02   5.0897267E-02   3.9425610E-03   4.6743424E-02
   4.2028986E-01   2.3515966E+02   1.5677311E+02   3.9193277E+02   1.3503241E-01   9.0065050E-02   1.1693300E-01
   4.3478261E-01   2.7783678E+02   5.0515779E+01   3.2835256E+02   1.1685030E-01   1.9223648E-01   1.2013532E-01
   4.4927536E-01   2.6887431E+02   9.7772475E+01   3.6664678E+02   1.9200673E-01   6.9620832E-02   1.4745551E-01
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   2.5679018E-07   4.1303542E-01   2.0651764E-01
   4.7826087E-01   6.8885153E+01   4.5923435E+01   1.1480859E+02   6.3390591E-02   3.8576366E-01   1.6852873E-01
   4.9275362E-01   2.2286373E+01   4.4572746E+01   6.6859119E+01   4.8137052E-01   1.5076854E-01   2.5215262E-01
   5.0724638E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   6.6572601E-02   0.0000000E+00   6.6572601E-02
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   7.3417449E-06   0.0000000E+00   7.3417449E-06
   5.3623188E-01   8.1917479E+01   0.0000000E+00   8.1917479E+01   2.3382983E-01   0.0000000E+00   2.3382983E-01
   5.5072464E-01   1.9940439E+01   1.9940439E+01   3.9880878E+01   3.4316542E-01   1.9104475E-05   1.7158305E-01
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   9.9688298E-02   0.0000000E+00   9.9688298E-02
   5.7971014E-01   1.8943417E+01   5.6830251E+01   7.5773668E+01   2.0661693E-01   1.5244044E-01   1.4929736E-01
   5.9420290E-01   0.0000000E+00   1.8481383E+01   1.8481383E+01   0.0000000E+00   1.5068719E-01   1.5068719E-01
   6.0869565E-01   7.2165398E+01   1.8041350E+01   9.0206748E+01   3.5603835E-01   4.7015932E-01   3.7832236E-01
   6.2318841E-01   5.2865350E+01   3.5243567E+01   8.8108917E+01   2.5159695E-01   1.3338165E-01   1.9143270E-01
   6.3768116E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   5.6823133E-06   1.8126730E-01   9.0636448E-02
   6.5217391E-01   6.7354372E+01   5.0515779E+01   1.1787015E+02   9.1393772E-02   2.0244190E-01   1.3615237E-01
   6.6666667E-01   3.2945073E+01   1.6472537E+01   4.9417610E+01   1.7735916E-01   1.6684901E-01   1.7384961E-01
   6.8115942E-01   1.2897646E+02   0.0000000E+00   1.2897646E+02   1.8488832E-01   0.0000000E+00   1.8488832E-01
   6.9565217E-01   3.1572362E+01   4.7358543E+01   7.8930905E+01   1.5298749E-01   2.1741021E-01   1.8751168E-01
   7.1014493E-01   7.7320070E+01   3.0928028E+01   1.0824810E+02   4.0066749E-01   1.2158615E-01   3.2030957E-01
   7.2463768E-01   4.5464201E+01   3.0309467E+01   7.5773668E+01   1.0137970E-01   2.1108615E-01   1.4521941E-01
