   0.0000000E+00   3.7174738E+10   1.8659248E+10   5.5806816E+10   3.1741920E-06   3.8295114E-07   2.2424655E-06
   1.4492754E-02   2.6752651E+07   1.3074746E+07   3.9827398E+07   1.9093965E-02   1.7234305E-02   1.8463417E-02
   2.8985507E-02   2.2256621E+07   1.1188361E+07   3.3444224E+07   2.1859672E-02   2.2566614E-02   2.2080047E-02
   4.3478261E-02   1.2640311E+07   6.2442554E+06   1.8884314E+07   1.4625281E-02   1.3857724E-02   1.4368340E-02
   5.7971014E-02   6.9334801E+06   3.3912505E+06   1.0324541E+07   4.8869200E-03   7.5051486E-03   5.5999550E-03
   7.2463768E-02   4.7402491E+06   2.3277671E+06   7.0678647E+06   4.2084718E-03   5.3273714E-03   4.5807702E-03
   8.6956522E-02   3.6735074E+06   1.8255140E+06   5.4988951E+06   5.2070721E-03   3.2368502E-03   4.5301236E-03
   1.0144928E-01   2.9473792E+06   1.4720659E+06   4.4192286E+06   2.8230493E-03   5.3453331E-03   3.6657722E-03
   1.1594203E-01   2.4930484E+06   1.2282912E+06   3.7212449E+06   4.8899363E-03   8.5334873E-03   6.0796406E-03
   1.3043478E-01   2.1214101E+06   1.0535066E+06   3.1749167E+06   4.1647750E-03   8.0410735E-03   5.4463045E-03
   1.4492754E-01   1.8264485E+06   9.1640675E+05   2.7428552E+06   9.9019220E-03   7.5230245E-03   8.9966215E-03
   1.5942029E-01   1.5819475E+06   7.7971105E+05   2.3615208E+06   1.1295193E-02   1.0676771E-02   1.1079742E-02
   1.7391304E-01   1.3052014E+06   6.4489706E+05   1.9499722E+06   1.2356274E-02   1.0760765E-02   1.1833175E-02
   1.8840580E-01   1.1210423E+06   5.5600386E+05   1.6770461E+06   8.8442094E-03   1.0077434E-02   9.2268989E-03
   2.0289855E-01   9.6735913E+05   4.6070390E+05   1.4280089E+06   1.1262516E-02   1.0441584E-02   1.0982251E-02
   2.1739130E-01   8.4411867E+05   4.0276231E+05   1.2468810E+06   1.1199245E-02   9.7003918E-03   1.0661496E-02
   2.3188406E-01   7.1440362E+05   3.4889038E+05   1.0632940E+06   8.4543486E-03   8.7604287E-03   8.5531071E-03
   2.4637681E-01   6.0569905E+05   2.9961800E+05   9.0531705E+05   1.0027581E-02   8.6297054E-03   9.5404297E-03
   2.6086957E-01   5.1429273E+05   2.5060036E+05   7.6489309E+05   1.0890769E-02   1.2250031E-02   1.1331378E-02
   2.7536232E-01   4.2405338E+05   2.0239546E+05   6.2644883E+05   1.1491512E-02   8.5413233E-03   1.0530997E-02
   2.8985507E-01   3.1760533E+05   1.5753346E+05   4.7513879E+05   9.7742089E-03   1.6987349E-02   1.2160089E-02
   3.0434783E-01   2.1830033E+05   1.1091822E+05   3.2921855E+05   1.4102494E-02   1.6178719E-02   1.4578638E-02
   3.1884058E-01   1.0866633E+05   5.3351551E+04   1.6201788E+05   2.0951781E-02   1.9040535E-02   2.0321879E-02
   3.3333333E-01   2.8168038E+04   1.4825283E+04   4.2993321E+04   7.5496741E-02   6.9062536E-02   7.3176882E-02
   3.4782609E-01   1.6922786E+04   7.4826498E+03   2.4405436E+04   1.4222872E-01   1.3991805E-01   1.4151892E-01
   3.6231884E-01   1.7791657E+04   8.5472698E+03   2.6338927E+04   1.7619785E-01   1.6786068E-01   1.7349224E-01
   3.7681159E-01   1.9089136E+04   8.8014030E+03   2.7890539E+04   1.9415234E-01   1.8264867E-01   1.9052157E-01
   3.9130435E-01   1.6586014E+04   8.4754251E+03   2.5061439E+04   2.1409120E-01   2.0859793E-01   2.1223108E-01
   4.0579710E-01   1.5425354E+04   6.9278783E+03   2.2353232E+04   2.1866985E-01   2.0900932E-01   2.1567571E-01
   4.2028986E-01   1.2332818E+04   6.2186666E+03   1.8551484E+04   2.1635006E-01   2.2309841E-01   2.1861182E-01
   4.3478261E-01   1.0658829E+04   5.6830251E+03   1.6341854E+04   1.9875592E-01   2.1673912E-01   2.0500848E-01
   4.4927536E-01   9.4839301E+03   4.1797733E+03   1.3663703E+04   2.2811983E-01   1.9789728E-01   2.1886702E-01
   4.6376812E-01   7.2458570E+03   3.2677395E+03   1.0513596E+04   2.0197375E-01   2.3591679E-01   2.1252141E-01
   4.7826087E-01   6.5440895E+03   3.1457553E+03   9.6898449E+03   2.0588182E-01   2.0017460E-01   2.0402806E-01
   4.9275362E-01   5.6607388E+03   2.3177828E+03   7.9785216E+03   2.1511475E-01   1.8234555E-01   2.0559182E-01
   5.0724638E-01   4.6979674E+03   2.1649620E+03   6.8629294E+03   2.1235820E-01   2.1057422E-01   2.1179365E-01
   5.2173913E-01   3.7676352E+03   1.9785347E+03   5.7461699E+03   2.1969342E-01   2.3023141E-01   2.2332121E-01
   5.3623188E-01   3.2971785E+03   1.3311590E+03   4.6283376E+03   2.2422581E-01   1.8206083E-01   2.1209419E-01
   5.5072464E-01   2.9711254E+03   1.3958307E+03   4.3669562E+03   2.0167394E-01   2.1653827E-01   2.0642495E-01
   5.6521739E-01   2.5452181E+03   1.3600402E+03   3.9052583E+03   2.2248848E-01   1.8416291E-01   2.0914126E-01
   5.7971014E-01   2.1974364E+03   1.0040011E+03   3.2014375E+03   2.1760191E-01   2.1740745E-01   2.1754080E-01
   5.9420290E-01   2.0514335E+03   1.0719202E+03   3.1233536E+03   2.1644018E-01   2.2756833E-01   2.2025660E-01
   6.0869565E-01   1.7139282E+03   6.3144724E+02   2.3453755E+03   2.1995761E-01   2.0763215E-01   2.1663921E-01
   6.2318841E-01   1.5154734E+03   7.9298025E+02   2.3084536E+03   2.4093894E-01   2.1599983E-01   2.3237207E-01
   6.3768116E-01   1.1538263E+03   6.5440895E+02   1.8082353E+03   2.3726576E-01   1.7877212E-01   2.1609664E-01
   6.5217391E-01   1.3302488E+03   5.3883498E+02   1.8690838E+03   2.3004845E-01   1.9597533E-01   2.2022557E-01
   6.6666667E-01   1.3342755E+03   5.9301132E+02   1.9272868E+03   2.1631124E-01   2.1384288E-01   2.1555174E-01
   6.8115942E-01   9.0283520E+02   5.6427200E+02   1.4671072E+03   1.8666372E-01   2.2240640E-01   2.0041035E-01
   6.9565217E-01   9.3138467E+02   5.3673015E+02   1.4681148E+03   1.4875762E-01   1.8359633E-01   1.6149435E-01
   7.1014493E-01   9.2784084E+02   4.3299239E+02   1.3608332E+03   2.7463653E-01   2.1696064E-01   2.5628496E-01
   7.2463768E-01   8.4866509E+02   3.1824941E+02   1.1669145E+03   2.0174332E-01   2.7954502E-01   2.2296197E-01
   7.3913043E-01   6.6859119E+02   1.7829098E+02   8.4688218E+02   1.7657569E-01   3.0172459E-01   2.0292282E-01
   7.5362319E-01   8.8888342E+02   3.4972462E+02   1.2386080E+03   1.8386331E-01   1.3109763E-01   1.6896476E-01
   7.6811594E-01   7.2914285E+02   2.1445378E+02   9.4359663E+02   1.8580824E-01   2.8278900E-01   2.0784932E-01
   7.8260870E-01   7.1564020E+02   3.5080402E+02   1.0664442E+03   2.1155533E-01   2.2166782E-01   2.1488181E-01
   7.9710145E-01   5.6485826E+02   3.7197983E+02   9.3683808E+02   1.6383582E-01   1.3550594E-01   1.5258719E-01
   8.1159420E-01   5.6830251E+02   2.4355822E+02   8.1186073E+02   1.7595155E-01   2.0031874E-01   1.8326170E-01
   8.2608696E-01   3.9880878E+02   1.3293626E+02   5.3174504E+02   8.0441982E-02   1.8415166E-01   1.0636940E-01
   8.4057971E-01   3.5273949E+02   2.2209523E+02   5.7483473E+02   2.0121677E-01   2.0843486E-01   2.0400558E-01
   8.5507246E-01   5.5224877E+02   1.7980193E+02   7.3205069E+02   1.9077360E-01   2.3068102E-01   2.0057542E-01
   8.6956522E-01   2.7783678E+02   1.8943417E+02   4.6727096E+02   2.6437854E-01   1.8606984E-01   2.3263177E-01
   8.8405797E-01   2.6086017E+02   1.4906295E+02   4.0992312E+02   2.0928665E-01   2.0306257E-01   2.0702335E-01
   8.9855072E-01   3.1776054E+02   1.3443715E+02   4.5219770E+02   1.6206413E-01   1.4363896E-01   1.5658638E-01
   9.1304348E-01   2.0446863E+02   1.3230323E+02   3.3677186E+02   1.2084132E-01   1.0694138E-01   1.1538063E-01
   9.2753623E-01   2.9599089E+02   8.2877450E+01   3.7886834E+02   1.4434450E-01   5.9980729E-02   1.2588992E-01
   9.4202899E-01   2.4480724E+02   6.9944925E+01   3.1475216E+02   1.5476055E-01   2.0010166E-01   1.6483635E-01
   9.5652174E-01   1.8369374E+02   9.1846871E+01   2.7554061E+02   1.0338889E-01   2.0808973E-01   1.3828917E-01
   9.7101449E-01   1.6964254E+02   5.6547514E+01   2.2619005E+02   8.4058651E-02   2.5580240E-01   1.2699459E-01
   9.8550725E-01   1.2257505E+02   3.3429560E+01   1.5600461E+02   1.9315663E-01   1.4067729E-01   1.8191106E-01
   1.0000000E+00   2.1884092E+01   4.3768184E+01   6.5652276E+01   4.2670578E-01   2.1287816E-01   2.8415403E-01
