   0.0000000E+00   2.9772596E+10   1.5317696E+10   4.5045949E+10   7.2202153E-06   7.2285095E-06   4.4982261E-06
   1.4492754E-02   8.3797342E+07   4.0421463E+07   1.2421502E+08   1.2330520E-02   1.0889984E-02   1.1861742E-02
   2.8985507E-02   7.5720248E+07   3.6594893E+07   1.1230984E+08   2.3194042E-02   2.2557769E-02   2.2988714E-02
   4.3478261E-02   5.2917046E+07   2.5738295E+07   7.8652057E+07   2.2139647E-02   2.0404406E-02   2.1572346E-02
   5.7971014E-02   3.0271202E+07   1.4526949E+07   4.4795877E+07   1.9221775E-02   1.7935936E-02   1.8804074E-02
   7.2463768E-02   1.7950782E+07   8.5233253E+06   2.6472895E+07   1.2343528E-02   1.1021644E-02   1.1924352E-02
   8.6956522E-02   1.2383564E+07   5.8391189E+06   1.8221925E+07   6.1194492E-03   4.5994797E-03   5.6293492E-03
   1.0144928E-01   9.5758432E+06   4.4296204E+06   1.4004814E+07   2.8838130E-03   4.2430209E-03   3.2852929E-03
   1.1594203E-01   7.8510045E+06   3.6012383E+06   1.1452148E+07   2.4697493E-03   1.4024894E-03   2.0684329E-03
   1.3043478E-01   6.5661251E+06   3.0110772E+06   9.5768656E+06   2.8874763E-03   2.3398040E-03   2.7092551E-03
   1.4492754E-01   5.5877019E+06   2.5557701E+06   8.1432446E+06   2.5012622E-03   3.2439065E-03   2.7124481E-03
   1.5942029E-01   4.7169109E+06   2.1311689E+06   6.8478731E+06   2.8892308E-03   3.4828590E-03   3.0736941E-03
   1.7391304E-01   3.9249497E+06   1.7459516E+06   5.6708382E+06   3.7874652E-03   4.8462367E-03   4.0981682E-03
   1.8840580E-01   3.3419102E+06   1.4830073E+06   4.8248592E+06   4.8792243E-03   4.8536614E-03   4.8704847E-03
   2.0289855E-01   2.9383946E+06   1.2937271E+06   4.2320676E+06   3.7140062E-03   2.6345139E-03   3.3815841E-03
   2.1739130E-01   2.5957533E+06   1.1366555E+06   3.7324088E+06   2.7683520E-03   3.0578484E-03   2.5896296E-03
   2.3188406E-01   2.2643066E+06   9.7918523E+05   3.2433972E+06   3.4954694E-03   4.2223597E-03   3.7054580E-03
   2.4637681E-01   1.9394493E+06   8.3564984E+05   2.7750546E+06   2.7015015E-03   3.8616563E-03   2.9381504E-03
   2.6086957E-01   1.6588961E+06   7.0393738E+05   2.3628335E+06   3.6604542E-03   4.2925436E-03   3.8477763E-03
   2.7536232E-01   1.3301070E+06   5.7699654E+05   1.9069839E+06   4.0614440E-03   4.5114999E-03   4.1971109E-03
   2.8985507E-01   1.0149883E+06   4.3225089E+05   1.4472013E+06   6.3453490E-03   4.8101774E-03   5.8828757E-03
   3.0434783E-01   6.5551440E+05   2.7751204E+05   9.3302644E+05   4.8315723E-03   5.2130990E-03   4.8129830E-03
   3.1884058E-01   2.8883545E+05   1.2702422E+05   4.1585967E+05   1.7264670E-02   1.1986669E-02   1.5546583E-02
   3.3333333E-01   7.4027580E+04   3.2055556E+04   1.0608314E+05   5.4260174E-02   4.8678108E-02   5.2465058E-02
   3.4782609E-01   2.8793994E+04   1.2123787E+04   4.0917781E+04   1.0976867E-01   9.3627358E-02   1.0497031E-01
   3.6231884E-01   2.9491112E+04   1.2123787E+04   4.1614899E+04   1.2436080E-01   1.0020498E-01   1.1731028E-01
   3.7681159E-01   2.8735707E+04   1.2007212E+04   4.0742919E+04   1.2958462E-01   1.2195990E-01   1.2730676E-01
   3.9130435E-01   2.9804310E+04   1.2264109E+04   4.2068418E+04   1.5158794E-01   1.2866076E-01   1.4490397E-01
   4.0579710E-01   3.1202514E+04   1.1880229E+04   4.3082743E+04   1.5490366E-01   1.5006022E-01   1.5356048E-01
   4.2028986E-01   2.6311753E+04   1.1052504E+04   3.7364257E+04   1.5109781E-01   1.3702882E-01   1.4693576E-01
   4.3478261E-01   2.6520784E+04   8.9412929E+03   3.5462077E+04   1.6011332E-01   1.4425220E-01   1.5610746E-01
   4.4927536E-01   2.2023250E+04   7.9928999E+03   3.0016150E+04   1.5457214E-01   1.3631913E-01   1.4971085E-01
   4.6376812E-01   1.9132851E+04   8.7376511E+03   2.7870502E+04   1.6415012E-01   1.3352334E-01   1.5454822E-01
   4.7826087E-01   1.7887178E+04   7.0033239E+03   2.4890502E+04   1.4912206E-01   1.4341257E-01   1.4751502E-01
   4.9275362E-01   1.4998729E+04   6.0618935E+03   2.1060623E+04   1.4210069E-01   1.2414506E-01   1.3693211E-01
   5.0724638E-01   1.3422764E+04   5.6289011E+03   1.9051665E+04   1.4155027E-01   1.2245339E-01   1.3590794E-01
   5.2173913E-01   1.0881941E+04   4.0412623E+03   1.4923203E+04   1.3189657E-01   1.0765513E-01   1.2533189E-01
   5.3623188E-01   9.8300975E+03   4.3825851E+03   1.4212683E+04   1.3893357E-01   1.1679832E-01   1.3210795E-01
   5.5072464E-01   8.4348057E+03   3.2502916E+03   1.1685097E+04   1.3939104E-01   1.3063677E-01   1.3695525E-01
   5.6521739E-01   6.8779176E+03   2.6035055E+03   9.4814231E+03   1.3435250E-01   1.7429408E-01   1.4531999E-01
   5.7971014E-01   5.2852134E+03   2.3679271E+03   7.6531405E+03   1.6902569E-01   1.7508798E-01   1.7090096E-01
   5.9420290E-01   4.1767925E+03   1.5524361E+03   5.7292286E+03   1.7826307E-01   1.6531145E-01   1.7475359E-01
