   0.0000000E+00   3.5678468E+10   1.7940465E+10   5.3506782E+10   1.2341941E-06   2.0631632E-06   1.8234742E-07
   1.4492754E-02   3.8287677E+07   1.9135124E+07   5.7420528E+07   8.8738272E-03   9.2126192E-03   8.9859212E-03
   2.8985507E-02   3.4552035E+07   1.7205169E+07   5.1754173E+07   1.8590713E-02   1.9669644E-02   1.8949475E-02
   4.3478261E-02   2.5584474E+07   1.2680218E+07   3.8262672E+07   2.2494191E-02   2.0753798E-02   2.1911395E-02
   5.7971014E-02   1.5621121E+07   7.7266410E+06   2.3346814E+07   2.4232952E-02   2.4525998E-02   2.4327034E-02
   7.2463768E-02   9.0490430E+06   4.4971672E+06   1.3545604E+07   1.9443951E-02   1.9877884E-02   1.9587450E-02
   8.6956522E-02   5.7653659E+06   2.8623503E+06   8.6277162E+06   1.2824681E-02   1.2577795E-02   1.2713951E-02
   1.0144928E-01   4.1845467E+06   2.0613685E+06   6.2458070E+06   7.7727539E-03   7.6872055E-03   7.7418090E-03
   1.1594203E-01   3.3620777E+06   1.6794286E+06   5.0412222E+06   4.2476341E-03   4.6639996E-03   4.2816253E-03
   1.3043478E-01   2.7500790E+06   1.3542438E+06   4.1042387E+06   5.6486410E-03   7.9784200E-03   6.4164117E-03
   1.4492754E-01   2.2915473E+06   1.1313766E+06   3.4228481E+06   6.1617779E-03   5.2137135E-03   5.7890688E-03
   1.5942029E-01   1.9062588E+06   9.3428933E+05   2.8404793E+06   6.4254917E-03   8.3293181E-03   7.0215485E-03
   1.7391304E-01   1.5643474E+06   7.6089392E+05   2.3252413E+06   9.3496166E-03   7.9886187E-03   8.8920320E-03
   1.8840580E-01   1.2927571E+06   6.1615650E+05   1.9088553E+06   8.0648585E-03   7.0106291E-03   7.7181450E-03
   2.0289855E-01   1.0952001E+06   5.4205235E+05   1.6371442E+06   8.5492762E-03   9.1135073E-03   8.6873442E-03
