   0.0000000E+00   3.5941506E+10   1.8093249E+10   5.3948797E+10   3.7259699E-06   2.9529082E-06   2.9685368E-06
   1.4492754E-02   4.1490630E+07   2.0430096E+07   6.1921484E+07   1.0502444E-02   9.7923614E-03   1.0256447E-02
   2.8985507E-02   3.4722905E+07   1.7089993E+07   5.1812140E+07   2.0740918E-02   1.9709086E-02   2.0394763E-02
   4.3478261E-02   2.1583877E+07   1.0582045E+07   3.2165165E+07   2.3285813E-02   1.9808508E-02   2.2142181E-02
   5.7971014E-02   1.1427048E+07   5.6064937E+06   1.7033163E+07   2.1893594E-02   1.8781980E-02   2.0874855E-02
   7.2463768E-02   6.8059909E+06   3.3435889E+06   1.0149580E+07   1.3426385E-02   1.1485428E-02   1.2760528E-02
   8.6956522E-02   4.8846232E+06   2.3748731E+06   7.2592437E+06   8.7080740E-03   8.9889933E-03   8.7245470E-03
   1.0144928E-01   3.8703025E+06   1.8910943E+06   5.7613968E+06   9.0704640E-03   7.9387478E-03   8.6768973E-03
   1.1594203E-01   3.2323153E+06   1.5760923E+06   4.8083128E+06   1.0310544E-02   1.1647059E-02   1.0694188E-02
   1.3043478E-01   2.7615292E+06   1.3318485E+06   4.0932094E+06   1.1118211E-02   1.1696164E-02   1.1309168E-02
   1.4492754E-01   2.3641385E+06   1.1296338E+06   3.4937723E+06   1.6432770E-02   1.6276321E-02   1.6376950E-02
   1.5942029E-01   2.0199193E+06   9.6301444E+05   2.9828649E+06   2.1041059E-02   2.0734606E-02   2.0928820E-02
   1.7391304E-01   1.6701779E+06   7.9814931E+05   2.4683272E+06   1.9849967E-02   2.2977989E-02   2.0854181E-02
   1.8840580E-01   1.4138784E+06   6.6861519E+05   2.0824936E+06   2.3636508E-02   2.4061810E-02   2.3771921E-02
   2.0289855E-01   1.1909997E+06   5.6613755E+05   1.7571372E+06   2.2522607E-02   1.9758610E-02   2.1628364E-02
   2.1739130E-01   1.0050619E+06   4.8050609E+05   1.4855680E+06   1.8175200E-02   1.5048580E-02   1.7092823E-02
