   0.0000000E+00   3.1370802E+10   1.6003047E+10   4.7317928E+10   7.9781498E-06   1.2417534E-06   5.3395043E-06
   1.4492754E-02   7.4505975E+07   3.6088725E+07   1.1059318E+08   9.2591423E-03   8.3960741E-03   8.9622821E-03
   2.8985507E-02   6.6852456E+07   3.2418249E+07   9.9266158E+07   1.9182929E-02   1.7332504E-02   1.8576002E-02
   4.3478261E-02   4.9365282E+07   2.4148563E+07   7.3509551E+07   2.2708746E-02   2.1132936E-02   2.2191070E-02
   5.7971014E-02   3.0028536E+07   1.4549870E+07   4.4577839E+07   2.4871374E-02   2.2390153E-02   2.4057210E-02
   7.2463768E-02   1.7377478E+07   8.3896606E+06   2.5765320E+07   2.2395396E-02   1.9476005E-02   2.1436342E-02
   8.6956522E-02   1.1234078E+07   5.3406544E+06   1.6574480E+07   1.4881886E-02   1.2537076E-02   1.4127433E-02
   1.0144928E-01   8.1785768E+06   3.8318744E+06   1.2010668E+07   7.8597743E-03   6.0739489E-03   7.2225027E-03
   1.1594203E-01   6.5083898E+06   3.0114350E+06   9.5196354E+06   5.9333598E-03   5.6697232E-03   5.8369790E-03
   1.3043478E-01   5.3683960E+06   2.4811667E+06   7.8494785E+06   3.6210567E-03   5.8686523E-03   4.3312434E-03
   1.4492754E-01   4.5180808E+06   2.0830939E+06   6.6010231E+06   5.4713724E-03   4.8202746E-03   5.2388318E-03
   1.5942029E-01   3.7421859E+06   1.7117272E+06   5.4537753E+06   5.5361700E-03   4.7897972E-03   5.3076510E-03
   1.7391304E-01   3.0287998E+06   1.3934778E+06   4.4220881E+06   7.0368732E-03   8.1737252E-03   7.3654346E-03
   1.8840580E-01   2.5282759E+06   1.1296105E+06   3.6578864E+06   7.8729812E-03   5.9340054E-03   7.2668763E-03
   2.0289855E-01   2.1186859E+06   9.7840043E+05   3.0970863E+06   7.5359310E-03   6.0659189E-03   7.0715377E-03
   2.1739130E-01   1.8406940E+06   8.2770104E+05   2.6683445E+06   5.0096636E-03   2.9534879E-03   4.3537977E-03
   2.3188406E-01   1.5742453E+06   6.9924888E+05   2.2734942E+06   5.7195904E-03   6.1059985E-03   5.7402577E-03
   2.4637681E-01   1.3423974E+06   6.0146464E+05   1.9438620E+06   5.1950665E-03   7.0294066E-03   5.7606348E-03
   2.6086957E-01   1.0947611E+06   5.0166378E+05   1.5963828E+06   5.9632609E-03   5.4434862E-03   5.7858350E-03
   2.7536232E-01   8.8196562E+05   3.9617664E+05   1.2781024E+06   5.2297176E-03   4.4825810E-03   4.9908281E-03
   2.8985507E-01   6.5210819E+05   2.9449436E+05   9.4660255E+05   8.4187903E-03   5.3049868E-03   7.3865045E-03
   3.0434783E-01   4.0102312E+05   1.7980009E+05   5.8082321E+05   1.2653434E-02   9.2649316E-03   1.1487335E-02
   3.1884058E-01   1.8351005E+05   7.9424582E+04   2.6293463E+05   2.6788557E-02   2.2527290E-02   2.5360932E-02
   3.3333333E-01   4.7605631E+04   2.0096495E+04   6.7702125E+04   5.4715971E-02   5.4502367E-02   5.4633581E-02
   3.4782609E-01   1.7522661E+04   6.9143472E+03   2.4437008E+04   1.1257046E-01   1.0113546E-01   1.0932165E-01
   3.6231884E-01   1.7458253E+04   7.3045816E+03   2.4762835E+04   1.2427759E-01   1.1289537E-01   1.2087015E-01
   3.7681159E-01   1.7223938E+04   8.0728101E+03   2.5296748E+04   1.4857948E-01   1.2599172E-01   1.4136459E-01
   3.9130435E-01   1.7484072E+04   6.9038231E+03   2.4387895E+04   1.5402128E-01   1.5011118E-01   1.5289488E-01
   4.0579710E-01   1.7644440E+04   7.4961808E+03   2.5140621E+04   1.6087196E-01   1.5321456E-01   1.5858686E-01
   4.2028986E-01   1.7506330E+04   6.6628570E+03   2.4169187E+04   1.6991735E-01   1.7373307E-01   1.7096534E-01
   4.3478261E-01   1.6038760E+04   7.0722091E+03   2.3110969E+04   1.7414874E-01   1.5237940E-01   1.6748571E-01
   4.4927536E-01   1.4934746E+04   6.5263127E+03   2.1461058E+04   1.8578667E-01   1.6525707E-01   1.7954012E-01
   4.6376812E-01   1.4610110E+04   5.8251008E+03   2.0435211E+04   1.8118086E-01   1.4145394E-01   1.6985186E-01
   4.7826087E-01   1.1572706E+04   5.5337740E+03   1.7106480E+04   1.8916965E-01   1.7365035E-01   1.8414931E-01
   4.9275362E-01   1.1678059E+04   4.7247111E+03   1.6402771E+04   1.7988057E-01   1.8095959E-01   1.8019044E-01
   5.0724638E-01   1.0348518E+04   3.1824941E+03   1.3531012E+04   1.9154956E-01   1.6790077E-01   1.8598704E-01
   5.2173913E-01   8.8823578E+03   3.9781176E+03   1.2860475E+04   1.8011840E-01   1.7491140E-01   1.7850564E-01
   5.3623188E-01   7.4135319E+03   3.5838897E+03   1.0997422E+04   1.8862938E-01   1.5793226E-01   1.7862519E-01
   5.5072464E-01   6.8993919E+03   2.8913637E+03   9.7907556E+03   1.8030940E-01   1.4990598E-01   1.7133079E-01
   5.6521739E-01   6.2173266E+03   2.8172261E+03   9.0345528E+03   1.7958555E-01   1.6072954E-01   1.7370569E-01
   5.7971014E-01   5.1904963E+03   1.9511720E+03   7.1416682E+03   1.7633780E-01   1.3292736E-01   1.6447765E-01
   5.9420290E-01   4.8236408E+03   2.2732101E+03   7.0968509E+03   1.5858938E-01   1.4372906E-01   1.5382907E-01
   6.0869565E-01   4.3660066E+03   1.9484658E+03   6.3144724E+03   1.4860229E-01   1.3576225E-01   1.4464017E-01
   6.2318841E-01   3.7886834E+03   1.5154734E+03   5.3041568E+03   1.4471258E-01   1.1497863E-01   1.3621291E-01
   6.3768116E-01   3.8231260E+03   1.4293669E+03   5.2524929E+03   1.4926146E-01   1.4896191E-01   1.4917577E-01
   6.5217391E-01   3.2835256E+03   1.1113471E+03   4.3948728E+03   1.4872605E-01   1.3219699E-01   1.4453878E-01
   6.6666667E-01   3.3439249E+03   1.2519128E+03   4.5958377E+03   1.2343366E-01   1.1276340E-01   1.2052707E-01
   6.8115942E-01   3.0793129E+03   1.1124219E+03   4.1917348E+03   1.5166636E-01   9.9030328E-02   1.3769753E-01
   6.9565217E-01   2.5573613E+03   1.1523912E+03   3.7097525E+03   1.3330411E-01   1.3855853E-01   1.3493633E-01
   7.1014493E-01   2.1185699E+03   1.1752651E+03   3.2938350E+03   1.4233082E-01   1.4382620E-01   1.4286337E-01
   7.2463768E-01   2.3338290E+03   9.2443875E+02   3.2582677E+03   1.5133665E-01   1.4369347E-01   1.4916812E-01
   7.3913043E-01   1.5897613E+03   6.9830636E+02   2.2880676E+03   1.2785426E-01   1.2870899E-01   1.2811503E-01
   7.5362319E-01   1.3406111E+03   5.8287437E+02   1.9234854E+03   1.5735752E-01   1.3613015E-01   1.5092495E-01
   7.6811594E-01   9.2929971E+02   5.0039215E+02   1.4296919E+03   1.5324051E-01   1.5926616E-01   1.5534949E-01
   7.8260870E-01   9.8225126E+02   5.1918995E+02   1.5014412E+03   1.8847832E-01   1.9695211E-01   1.9140851E-01
   7.9710145E-01   9.6439214E+02   3.3064873E+02   1.2950409E+03   2.2700634E-01   2.5213285E-01   2.3342162E-01
   8.1159420E-01   7.7126770E+02   2.0296518E+02   9.7423288E+02   2.3234046E-01   2.7104746E-01   2.4040437E-01
   8.2608696E-01   4.9186416E+02   2.2599164E+02   7.1785581E+02   3.0245922E-01   2.2822106E-01   2.7908795E-01
   8.4057971E-01   5.6177030E+02   1.8290196E+02   7.4467226E+02   2.7284708E-01   2.5046588E-01   2.6734994E-01
   8.5507246E-01   3.3391786E+02   1.9264492E+02   5.2656278E+02   2.7665607E-01   2.3625497E-01   2.6187518E-01
   8.6956522E-01   2.7783678E+02   1.1366050E+02   3.9149729E+02   3.0296544E-01   3.0428366E-01   3.0334815E-01
   8.8405797E-01   3.3539165E+02   7.4531477E+01   4.0992312E+02   3.4864136E-01   4.0514311E-01   3.5891441E-01
   8.9855072E-01   2.6887431E+02   6.1107797E+01   3.2998210E+02   3.0097942E-01   2.2610872E-01   2.8711446E-01
   9.1304348E-01   2.1649620E+02   6.0137832E+01   2.7663403E+02   3.1348930E-01   3.1536256E-01   3.1377497E-01
   9.2753623E-01   1.7759454E+02   9.4717086E+01   2.7231162E+02   4.0024825E-01   4.1475399E-01   4.0529372E-01
   9.4202899E-01   1.7486231E+02   4.6629950E+01   2.2149226E+02   3.2698118E-01   4.0811427E-01   3.4406183E-01
   9.5652174E-01   1.7221288E+02   6.8885153E+01   2.4109804E+02   3.5830916E-01   4.0454607E-01   3.7151971E-01
   9.7101449E-01   5.6547514E+01   2.2619005E+01   7.9166519E+01   4.2004183E-01   4.1968526E-01   4.1993995E-01
   9.8550725E-01   6.6859119E+01   1.1143187E+01   7.8002306E+01   2.8114381E-01   4.2769307E-01   3.0207941E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2522314E-01   0.0000000E+00   4.2522314E-01
