   0.0000000E+00   3.6345949E+10   1.8231187E+10   5.4528926E+10   2.2386323E-06   2.6008859E-06   2.0387707E-06
   1.4492754E-02   2.7138339E+07   1.3385419E+07   4.0523758E+07   2.5619323E-03   2.6995771E-03   2.6065331E-03
   2.8985507E-02   2.5201943E+07   1.2456812E+07   3.7657619E+07   1.2555132E-02   1.4650090E-02   1.3248706E-02
   4.3478261E-02   2.1163838E+07   1.0657566E+07   3.1820394E+07   1.9306998E-02   2.0514231E-02   1.9712238E-02
   5.7971014E-02   1.5641390E+07   7.8149173E+06   2.3456118E+07   2.4493482E-02   2.1516932E-02   2.3495934E-02
   7.2463768E-02   1.0476922E+07   5.2968825E+06   1.5773047E+07   2.8015914E-02   2.8716940E-02   2.8246998E-02
   8.6956522E-02   6.7188512E+06   3.3923871E+06   1.0110986E+07   3.0610442E-02   2.9698507E-02   3.0304905E-02
   1.0144928E-01   4.4659918E+06   2.2294778E+06   6.6951448E+06   3.0408591E-02   2.9972901E-02   3.0260510E-02
   1.1594203E-01   3.1091830E+06   1.5711670E+06   4.6803501E+06   2.2739800E-02   2.5862149E-02   2.3764770E-02
   1.3043478E-01   2.3465421E+06   1.1586636E+06   3.5051215E+06   1.8391587E-02   1.8453332E-02   1.8405588E-02
   1.4492754E-01   1.8380419E+06   8.9291691E+05   2.7308830E+06   1.4151008E-02   1.3036709E-02   1.3781367E-02
   1.5942029E-01   1.4555433E+06   7.0435069E+05   2.1598940E+06   1.1719980E-02   1.1200270E-02   1.1498743E-02
   1.7391304E-01   1.1561167E+06   5.6811308E+05   1.7242298E+06   1.2693673E-02   9.5505970E-03   1.1651449E-02
   1.8840580E-01   9.2682854E+05   4.5236880E+05   1.3791973E+06   7.9980488E-03   9.8546978E-03   8.6061395E-03
   2.0289855E-01   7.8030641E+05   3.7827298E+05   1.1585794E+06   7.7103096E-03   1.3287678E-02   9.5254114E-03
   2.1739130E-01   6.6842479E+05   3.1734012E+05   9.8576491E+05   8.3424812E-03   1.2143562E-02   9.4630313E-03
   2.3188406E-01   5.6565043E+05   2.7780521E+05   8.4345565E+05   7.3089940E-03   6.1439216E-03   6.8885071E-03
   2.4637681E-01   4.7942446E+05   2.4011338E+05   7.1953784E+05   7.3239237E-03   1.1736445E-02   8.7787523E-03
   2.6086957E-01   3.9372840E+05   1.9410688E+05   5.8783528E+05   8.9501610E-03   4.6043394E-03   7.4947180E-03
   2.7536232E-01   3.0843871E+05   1.5186638E+05   4.6030510E+05   1.3117332E-02   9.4573051E-03   1.1878449E-02
   2.8985507E-01   2.2205474E+05   1.0990971E+05   3.3196444E+05   1.4203136E-02   1.4012745E-02   1.4068403E-02
   3.0434783E-01   1.3256784E+05   7.0433429E+04   2.0300127E+05   2.1366569E-02   2.6303788E-02   2.3072294E-02
   3.1884058E-01   6.5785321E+04   3.2238252E+04   9.8023573E+04   2.7371640E-02   3.2262655E-02   2.8975168E-02
   3.3333333E-01   1.7394999E+04   8.5986641E+03   2.5993663E+04   5.1285230E-02   4.2126891E-02   4.7471528E-02
   3.4782609E-01   2.8730849E+03   1.9574864E+03   4.8305714E+03   9.2768826E-02   6.4715742E-02   8.1234275E-02
   3.6231884E-01   3.5765171E+03   1.7579491E+03   5.3344663E+03   8.8748656E-02   9.7528033E-02   9.1581226E-02
   3.7681159E-01   3.8178271E+03   2.3897849E+03   6.2076121E+03   7.2761151E-02   1.1331963E-01   8.7990120E-02
   3.9130435E-01   4.0693266E+03   2.0486955E+03   6.1180221E+03   9.7757536E-02   8.1936641E-02   9.2285344E-02
   4.0579710E-01   3.3827531E+03   2.1649620E+03   5.5477150E+03   1.1671277E-01   1.0569204E-01   1.1241134E-01
   4.2028986E-01   3.6319103E+03   1.9596638E+03   5.5915742E+03   9.8393738E-02   1.2337704E-01   1.0696361E-01
