   0.0000000E+00   3.2866119E+10   1.6601483E+10   4.9453078E+10   1.8181508E-06   5.9275911E-06   2.9841962E-06
   1.4492754E-02   3.9220451E+07   1.9326832E+07   5.8547283E+07   8.7359731E-03   7.3544015E-03   8.2754336E-03
   2.8985507E-02   3.6590726E+07   1.8172420E+07   5.4762388E+07   1.4881348E-02   1.3855334E-02   1.4540634E-02
   4.3478261E-02   2.8745499E+07   1.4370224E+07   4.3115217E+07   1.2776571E-02   1.3084708E-02   1.2883489E-02
   5.7971014E-02   1.8924663E+07   9.4487870E+06   2.8371745E+07   9.8389959E-03   9.6604131E-03   9.7852558E-03
   7.2463768E-02   1.1917683E+07   5.8982223E+06   1.7814238E+07   7.3374305E-03   6.9124699E-03   7.1886753E-03
   8.6956522E-02   8.2126028E+06   4.0523758E+06   1.2264852E+07   3.4841486E-03   3.3412926E-03   3.4283938E-03
   1.0144928E-01   6.3132456E+06   3.0796584E+06   9.3929039E+06   2.7618584E-03   2.6700926E-03   2.7253543E-03
   1.1594203E-01   5.2625760E+06   2.5575507E+06   7.8200320E+06   2.5749640E-03   1.9463080E-03   2.3432898E-03
   1.3043478E-01   4.6069548E+06   2.2347339E+06   6.8413519E+06   1.5540108E-03   2.7847362E-03   1.9507481E-03
   1.4492754E-01   4.1028410E+06   1.9577643E+06   6.0606053E+06   1.8995141E-03   2.3841697E-03   2.0205006E-03
   1.5942029E-01   3.6294209E+06   1.7564336E+06   5.3859235E+06   2.8599766E-03   3.9251601E-03   3.2031598E-03
   1.7391304E-01   3.2188654E+06   1.5423730E+06   4.7611122E+06   2.9316606E-03   2.4211076E-03   2.7608133E-03
   1.8840580E-01   2.8879094E+06   1.3835689E+06   4.2714200E+06   2.6991536E-03   2.9402631E-03   2.7722433E-03
   2.0289855E-01   2.6337845E+06   1.2607656E+06   3.8946583E+06   3.0704328E-03   3.4484385E-03   3.1851047E-03
   2.1739130E-01   2.4578452E+06   1.1640856E+06   3.6219813E+06   1.8458543E-03   1.9726573E-03   1.8753007E-03
   2.3188406E-01   2.2817346E+06   1.0759861E+06   3.3576733E+06   2.3387356E-03   2.1564068E-03   2.2326836E-03
   2.4637681E-01   2.0647433E+06   9.8340850E+05   3.0480627E+06   2.7700758E-03   1.7808581E-03   2.4002380E-03
   2.6086957E-01   1.8596542E+06   8.7918504E+05   2.7387551E+06   2.1574569E-03   2.3712305E-03   2.2156885E-03
   2.7536232E-01   1.5963119E+06   7.5235277E+05   2.3487444E+06   2.4721155E-03   2.2445344E-03   2.3764180E-03
   2.8985507E-01   1.2323829E+06   5.8103249E+05   1.8133775E+06   2.7522494E-03   3.1160409E-03   2.8649993E-03
   3.0434783E-01   7.7848424E+05   3.6984767E+05   1.1483680E+06   4.3256909E-03   3.4432863E-03   3.9389479E-03
   3.1884058E-01   3.4697452E+05   1.6356780E+05   5.1057675E+05   9.7678058E-03   1.0527420E-02   9.9456307E-03
   3.3333333E-01   8.4372333E+04   4.0324770E+04   1.2469710E+05   2.9733098E-02   2.1417281E-02   2.7035373E-02
   3.4782609E-01   1.3607688E+04   7.4195050E+03   2.1027193E+04   6.9867267E-02   6.2198387E-02   6.7146848E-02
   3.6231884E-01   1.4063593E+04   6.4256071E+03   2.0489200E+04   7.9342048E-02   7.3697949E-02   7.7449993E-02
   3.7681159E-01   1.5475315E+04   7.2276422E+03   2.2702957E+04   1.0089887E-01   1.0749907E-01   1.0299689E-01
   3.9130435E-01   1.4958283E+04   6.0899578E+03   2.1048241E+04   1.0655853E-01   1.1792878E-01   1.0984826E-01
   4.0579710E-01   1.3720446E+04   6.8196302E+03   2.0540077E+04   1.1425928E-01   1.3468704E-01   1.2103520E-01
   4.2028986E-01   1.1888627E+04   6.2709243E+03   1.8159552E+04   1.2800008E-01   1.0444562E-01   1.1986576E-01
   4.3478261E-01   1.0532540E+04   5.0010621E+03   1.5533602E+04   1.6459903E-01   1.4548448E-01   1.5844419E-01
   4.4927536E-01   9.4350439E+03   4.3264320E+03   1.3761476E+04   1.6582837E-01   1.3645726E-01   1.5659350E-01
   4.6376812E-01   7.4352912E+03   3.4571736E+03   1.0892465E+04   1.9117522E-01   1.6955783E-01   1.8431404E-01
   4.7826087E-01   5.4878505E+03   2.5028272E+03   7.9906778E+03   2.1097152E-01   2.1166906E-01   2.1118998E-01
   4.9275362E-01   4.7915702E+03   2.0949191E+03   6.8864893E+03   2.6020160E-01   2.2325508E-01   2.4896205E-01
   5.0724638E-01   3.7020849E+03   1.7969184E+03   5.4990034E+03   2.5920943E-01   2.4915817E-01   2.5591510E-01
   5.2173913E-01   2.7783678E+03   1.3470874E+03   4.1254553E+03   2.7197601E-01   2.3282101E-01   2.5919005E-01
   5.3623188E-01   2.1708132E+03   1.1673241E+03   3.3381373E+03   2.9365415E-01   2.2807964E-01   2.7072319E-01
   5.5072464E-01   2.0339248E+03   1.1764859E+03   3.2104107E+03   2.8560998E-01   2.7846056E-01   2.8299001E-01
   5.6521739E-01   1.6709065E+03   5.2458694E+02   2.1954935E+03   2.8584807E-01   2.2660874E-01   2.7169354E-01
   5.7971014E-01   1.7617378E+03   6.0618935E+02   2.3679271E+03   3.0954099E-01   3.1956862E-01   3.1210807E-01
   5.9420290E-01   1.4785106E+03   7.0229254E+02   2.1808031E+03   3.1921306E-01   3.0030525E-01   3.1312411E-01
   6.0869565E-01   1.1005223E+03   6.6752994E+02   1.7680523E+03   2.9648609E-01   2.9624407E-01   2.9639472E-01
   6.2318841E-01   9.6919808E+02   5.6389707E+02   1.5330952E+03   2.8953215E-01   2.9397080E-01   2.9116476E-01
   6.3768116E-01   8.7828570E+02   4.9941736E+02   1.3777031E+03   3.2082775E-01   3.4643717E-01   3.3011116E-01
   6.5217391E-01   7.2405950E+02   4.8831920E+02   1.2123787E+03   3.2280851E-01   3.2137553E-01   3.2223134E-01
   6.6666667E-01   7.9068176E+02   3.2945073E+02   1.1201325E+03   3.2120638E-01   3.4830209E-01   3.2917570E-01
   6.8115942E-01   7.2549257E+02   3.3856320E+02   1.0640558E+03   3.2658223E-01   3.4673793E-01   3.3297863E-01
   6.9565217E-01   7.7352286E+02   1.8943417E+02   9.6295704E+02   3.1500737E-01   3.3582926E-01   3.1910348E-01
   7.1014493E-01   5.5670450E+02   2.1649620E+02   7.7320070E+02   3.3392536E-01   3.2174118E-01   3.3051379E-01
   7.2463768E-01   4.2433254E+02   2.7278521E+02   6.9711775E+02   3.5693980E-01   3.1772905E-01   3.4159646E-01
   7.3913043E-01   4.3086988E+02   1.9314857E+02   6.2401845E+02   3.2422555E-01   2.9741298E-01   3.1592642E-01
   7.5362319E-01   4.5172764E+02   1.4571859E+02   5.9744623E+02   3.4770423E-01   3.1951795E-01   3.4082952E-01
   7.6811594E-01   1.8585994E+02   1.7156302E+02   3.5742296E+02   2.8311075E-01   2.7868633E-01   2.8098703E-01
   7.8260870E-01   3.0870754E+02   1.2628945E+02   4.3499699E+02   3.0490623E-01   3.5146686E-01   3.1842383E-01
   7.9710145E-01   3.8575686E+02   1.5154734E+02   5.3730419E+02   3.1568798E-01   2.8847763E-01   3.0801326E-01
   8.1159420E-01   2.3002721E+02   1.4884113E+02   3.7886834E+02   3.4430735E-01   3.5235279E-01   3.4745974E-01
   8.2608696E-01   1.8611076E+02   1.4622989E+02   3.3234065E+02   2.8765421E-01   3.5298369E-01   3.1639918E-01
   8.4057971E-01   3.2661064E+02   9.1450979E+01   4.1806162E+02   3.4779404E-01   3.7266225E-01   3.5323396E-01
   8.5507246E-01   1.9264492E+02   7.7057968E+01   2.6970289E+02   2.2156652E-01   3.1497324E-01   2.4825416E-01
   8.6956522E-01   1.3891839E+02   8.8402613E+01   2.2732101E+02   2.2914343E-01   3.4431228E-01   2.7393131E-01
   8.8405797E-01   1.3664104E+02   9.9375303E+01   2.3601634E+02   3.9307420E-01   3.4785410E-01   3.7403416E-01
   8.9855072E-01   9.7772475E+01   3.6664678E+01   1.3443715E+02   3.4921525E-01   3.8411168E-01   3.5873246E-01
   9.1304348E-01   1.0824810E+02   2.4055133E+01   1.3230323E+02   3.5408979E-01   2.1352584E-01   3.2853271E-01
   9.2753623E-01   1.6575490E+02   5.9198178E+01   2.2495308E+02   3.0961596E-01   2.2879933E-01   2.8834843E-01
   9.4202899E-01   5.8287437E+01   3.4972462E+01   9.3259900E+01   3.3024739E-01   2.8121930E-01   3.1186186E-01
   9.5652174E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   9.7404344E-02   0.0000000E+00   9.7404344E-02
   9.7101449E-01   5.6547514E+01   2.2619005E+01   7.9166519E+01   3.0030146E-01   4.2696281E-01   3.3624935E-01
   9.8550725E-01   1.1143187E+01   1.1143187E+01   2.2286373E+01   7.6112220E-05   4.2733154E-01   2.1370382E-01
   1.0000000E+00   6.5652276E+01   0.0000000E+00   6.5652276E+01   2.8404979E-01   0.0000000E+00   2.8404979E-01
