   0.0000000E+00   3.2185733E+10   1.6335057E+10   4.8469476E+10   2.1077883E-06   1.1767151E-06   1.3602887E-06
   1.4492754E-02   6.6996047E+07   3.2228814E+07   9.9221830E+07   7.1034017E-03   5.6882583E-03   6.6462546E-03
   2.8985507E-02   6.0574986E+07   2.9362297E+07   8.9931221E+07   1.7111536E-02   1.5144055E-02   1.6463112E-02
   4.3478261E-02   4.6531852E+07   2.2576512E+07   6.9104828E+07   2.2481215E-02   2.0900868E-02   2.1961700E-02
   5.7971014E-02   2.9658761E+07   1.4430527E+07   4.4087204E+07   2.6999490E-02   2.3585547E-02   2.5884742E-02
   7.2463768E-02   1.7575096E+07   8.5292357E+06   2.6103119E+07   2.7057815E-02   2.4016055E-02   2.6057826E-02
   8.6956522E-02   1.0925932E+07   5.2912753E+06   1.6216828E+07   2.0949507E-02   1.9804973E-02   2.0567224E-02
   1.0144928E-01   7.6142794E+06   3.6203576E+06   1.1234312E+07   1.4237654E-02   1.2583435E-02   1.3692357E-02
   1.1594203E-01   5.8671551E+06   2.7521944E+06   8.6191601E+06   8.8321821E-03   8.7973148E-03   8.8154764E-03
   1.3043478E-01   4.7783717E+06   2.2060241E+06   6.9843116E+06   7.5976933E-03   7.7926248E-03   7.6545155E-03
   1.4492754E-01   3.8991614E+06   1.8252361E+06   5.7243976E+06   7.4983528E-03   5.0585746E-03   6.7111600E-03
   1.5942029E-01   3.2100481E+06   1.4732468E+06   4.6832260E+06   7.4723364E-03   7.1649918E-03   7.3653005E-03
   1.7391304E-01   2.5985317E+06   1.2105475E+06   3.8090792E+06   9.7367277E-03   1.0014264E-02   9.8132431E-03
   1.8840580E-01   2.1507481E+06   9.8785549E+05   3.1386036E+06   8.8579479E-03   9.4233087E-03   9.0339332E-03
   2.0289855E-01   1.7904777E+06   8.1629890E+05   2.6067766E+06   8.5720037E-03   9.6145158E-03   8.8934312E-03
   2.1739130E-01   1.5211817E+06   6.9661259E+05   2.2177942E+06   8.9426235E-03   9.6899364E-03   9.1719445E-03
   2.3188406E-01   1.3040175E+06   5.9846990E+05   1.9024874E+06   7.0286344E-03   1.2140063E-02   8.5922888E-03
   2.4637681E-01   1.1029526E+06   5.0224570E+05   1.6051983E+06   6.0103230E-03   6.6051470E-03   6.1890219E-03
   2.6086957E-01   9.0907354E+05   4.1001974E+05   1.3190091E+06   9.1166131E-03   7.0131558E-03   8.3348096E-03
   2.7536232E-01   7.0896237E+05   3.2291547E+05   1.0318778E+06   9.7546162E-03   4.4255571E-03   7.9922818E-03
   2.8985507E-01   5.1726895E+05   2.3406486E+05   7.5133381E+05   8.5166778E-03   8.6156258E-03   8.5449353E-03
   3.0434783E-01   3.2218242E+05   1.3964005E+05   4.6182247E+05   1.6102265E-02   1.3803904E-02   1.5405910E-02
   3.1884058E-01   1.4283336E+05   6.3236571E+04   2.0606994E+05   3.2790107E-02   2.6998150E-02   3.0998786E-02
   3.3333333E-01   4.0160044E+04   1.5747745E+04   5.5907789E+04   6.3889932E-02   6.3496153E-02   6.3778204E-02
   3.4782609E-01   1.3007813E+04   4.8937161E+03   1.7901529E+04   9.1809824E-02   7.9943468E-02   8.8531721E-02
   3.6231884E-01   1.2820905E+04   6.3346787E+03   1.9155583E+04   1.2103757E-01   1.1386394E-01   1.1866514E-01
   3.7681159E-01   1.2444368E+04   5.3915879E+03   1.7835956E+04   1.2540931E-01   9.4921520E-02   1.1619221E-01
   3.9130435E-01   1.3330553E+04   4.9673849E+03   1.8297938E+04   1.5304431E-01   1.5560076E-01   1.5372704E-01
   4.0579710E-01   1.3558074E+04   4.8982264E+03   1.8456301E+04   1.5744256E-01   1.0380430E-01   1.4320365E-01
   4.2028986E-01   1.2986039E+04   5.4609299E+03   1.8446969E+04   1.7394716E-01   1.4544125E-01   1.6549980E-01
