   0.0000000E+00   3.7191438E+10   1.8681768E+10   5.5728836E+10   3.6436727E-06   2.4232711E-06   2.8192837E-06
   1.4492754E-02   2.5588768E+07   1.2882281E+07   3.8470291E+07   9.6891317E-03   7.3205500E-03   8.8942238E-03
   2.8985507E-02   2.3096951E+07   1.1480469E+07   3.4575904E+07   1.9272129E-02   1.9288796E-02   1.9272668E-02
   4.3478261E-02   1.7195319E+07   8.5674761E+06   2.5762542E+07   2.2580219E-02   2.1545648E-02   2.2234677E-02
   5.7971014E-02   1.0470027E+07   5.2189114E+06   1.5688559E+07   2.2636084E-02   2.2284453E-02   2.2517122E-02
   7.2463768E-02   6.0493150E+06   3.0750470E+06   9.1239074E+06   2.1166493E-02   2.2784732E-02   2.1713516E-02
   8.6956522E-02   3.9086584E+06   1.9435946E+06   5.8521267E+06   1.2718117E-02   1.1672600E-02   1.2337644E-02
   1.0144928E-01   2.8084969E+06   1.4027871E+06   4.2112840E+06   7.7132314E-03   6.5358074E-03   7.2810208E-03
   1.1594203E-01   2.2380700E+06   1.0873521E+06   3.3254222E+06   6.2919084E-03   8.2086426E-03   6.7091424E-03
   1.3043478E-01   1.8477830E+06   9.1374625E+05   2.7614451E+06   5.7859283E-03   1.7027080E-03   4.4348675E-03
   1.4492754E-01   1.5580582E+06   7.6538982E+05   2.3233722E+06   5.7545527E-03   7.1992086E-03   6.1866990E-03
   1.5942029E-01   1.2854658E+06   6.2182628E+05   1.9072921E+06   7.4342406E-03   8.5779896E-03   7.7974335E-03
   1.7391304E-01   1.0567270E+06   5.1841818E+05   1.5750820E+06   1.0798846E-02   7.1056414E-03   9.5015194E-03
   1.8840580E-01   8.6755022E+05   4.2048557E+05   1.2880358E+06   5.8606942E-03   7.7468830E-03   6.1901705E-03
   2.0289855E-01   7.2239368E+05   3.6154865E+05   1.0839423E+06   7.6744195E-03   1.2417302E-02   9.2491060E-03
   2.1739130E-01   6.3488231E+05   3.1941127E+05   9.5429358E+05   9.1568966E-03   8.0382034E-03   8.7823025E-03
   2.3188406E-01   5.3643021E+05   2.6894916E+05   8.0537938E+05   7.8628171E-03   6.6963215E-03   7.4038303E-03
   2.4637681E-01   4.6311083E+05   2.2602840E+05   6.8913923E+05   8.1828183E-03   7.4549081E-03   7.7669098E-03
   2.6086957E-01   3.8463556E+05   1.8918159E+05   5.7381715E+05   5.4568807E-03   9.5436042E-03   6.7457408E-03
   2.7536232E-01   2.9627504E+05   1.5102889E+05   4.4730393E+05   8.3949408E-03   9.5023021E-03   8.7684978E-03
   2.8985507E-01   2.2720734E+05   1.1006125E+05   3.3726860E+05   6.9787143E-03   1.1218442E-02   8.2542191E-03
   3.0434783E-01   1.4303182E+05   6.8557129E+04   2.1158895E+05   1.1974501E-02   1.5248930E-02   1.3035298E-02
   3.1884058E-01   6.2444391E+04   3.0722778E+04   9.3167170E+04   3.0833301E-02   2.8751283E-02   3.0145200E-02
   3.3333333E-01   1.5154734E+04   7.9397626E+03   2.3094496E+04   6.6077486E-02   5.4202977E-02   6.1399279E-02
   3.4782609E-01   5.1778673E+03   2.8730849E+03   8.0509523E+03   1.0119267E-01   9.8744883E-02   1.0023795E-01
   3.6231884E-01   5.5769420E+03   3.1218751E+03   8.6988171E+03   1.2464851E-01   1.3699262E-01   1.2906337E-01
   3.7681159E-01   5.3041568E+03   3.0309467E+03   8.3351035E+03   1.4017824E-01   1.3632451E-01   1.3865250E-01
   3.9130435E-01   5.6689930E+03   2.3854673E+03   8.0544603E+03   1.3233331E-01   1.3918365E-01   1.3435157E-01
   4.0579710E-01   6.5760719E+03   2.8144505E+03   9.3905225E+03   1.6862052E-01   1.7544609E-01   1.7066245E-01
   4.2028986E-01   5.8528627E+03   2.6390140E+03   8.4918766E+03   1.8221892E-01   1.7543790E-01   1.8010677E-01
   4.3478261E-01   5.6577672E+03   2.8036257E+03   8.4613930E+03   1.9581062E-01   1.8364285E-01   1.9177818E-01
   4.4927536E-01   5.9641210E+03   2.0287789E+03   7.9928999E+03   1.7511402E-01   2.1168049E-01   1.8438107E-01
   4.6376812E-01   5.0436848E+03   2.2495308E+03   7.2932156E+03   1.7967523E-01   1.9380563E-01   1.8402793E-01
   4.7826087E-01   5.0975013E+03   2.2502483E+03   7.3477497E+03   1.7275888E-01   1.6427642E-01   1.7016110E-01
   4.9275362E-01   4.1898381E+03   1.8497690E+03   6.0396071E+03   1.9131795E-01   1.9129775E-01   1.9131051E-01
   5.0724638E-01   2.7928009E+03   1.7752688E+03   4.5680697E+03   1.9021214E-01   1.9688627E-01   1.9280396E-01
   5.2173913E-01   3.0098985E+03   1.2628945E+03   4.2727930E+03   1.8054739E-01   1.6095285E-01   1.7475412E-01
   5.3623188E-01   2.5394419E+03   1.4130765E+03   3.9525184E+03   1.6984436E-01   1.9279909E-01   1.7804736E-01
   5.5072464E-01   2.1535674E+03   1.1964263E+03   3.3499938E+03   2.0964327E-01   1.7883591E-01   1.9863987E-01
   5.6521739E-01   2.5646472E+03   1.3406111E+03   3.9052583E+03   1.7285748E-01   1.9301655E-01   1.7977621E-01
   5.7971014E-01   1.6291339E+03   8.3351035E+02   2.4626442E+03   1.7964398E-01   1.7928751E-01   1.7952333E-01
   5.9420290E-01   1.6263617E+03   7.3925530E+02   2.3656170E+03   1.7874048E-01   1.5040095E-01   1.6988438E-01
   6.0869565E-01   1.9123831E+03   5.9536454E+02   2.5077476E+03   1.3371305E-01   1.4794660E-01   1.3709224E-01
   6.2318841E-01   1.5154734E+03   5.1103172E+02   2.0265051E+03   1.5516935E-01   1.4796861E-01   1.5335351E-01
   6.3768116E-01   1.4465882E+03   6.8885153E+02   2.1354397E+03   1.3707035E-01   1.3263516E-01   1.3563965E-01
   6.5217391E-01   1.1281857E+03   5.2199638E+02   1.6501821E+03   1.6560513E-01   1.3677682E-01   1.5648597E-01
   6.6666667E-01   1.0377698E+03   5.4359371E+02   1.5813635E+03   1.4800783E-01   1.5555219E-01   1.5060120E-01
   6.8115942E-01   8.5446903E+02   3.5468526E+02   1.2091543E+03   1.4178569E-01   1.5918052E-01   1.4688817E-01
   6.9565217E-01   1.0103156E+03   2.2100653E+02   1.2313221E+03   1.4161404E-01   1.2030595E-01   1.3778951E-01
   7.1014493E-01   1.0360889E+03   3.2474429E+02   1.3608332E+03   1.2840733E-01   1.4028944E-01   1.3124075E-01
   7.2463768E-01   7.5773668E+02   3.6371361E+02   1.1214503E+03   1.4282814E-01   1.6845411E-01   1.5113927E-01
   7.3913043E-01   5.3487295E+02   2.5257889E+02   7.8745185E+02   1.4483841E-01   1.5640865E-01   1.4854962E-01
   7.5362319E-01   3.2058090E+02   2.9143719E+02   6.1201809E+02   1.2519583E-01   1.8005025E-01   1.5131698E-01
   7.6811594E-01   4.1461064E+02   3.2882913E+02   7.4343977E+02   2.2341771E-01   2.1479861E-01   2.1960534E-01
   7.8260870E-01   4.6306131E+02   2.1048241E+02   6.7354372E+02   2.2610510E-01   1.5548999E-01   2.0403787E-01
   7.9710145E-01   3.1687170E+02   2.0665546E+02   5.2352716E+02   1.8084542E-01   2.1620986E-01   1.9480507E-01
   8.1159420E-01   3.3827531E+02   1.2177911E+02   4.6005442E+02   2.6728391E-01   1.0938661E-01   2.2548756E-01
   8.2608696E-01   1.8611076E+02   6.6468130E+01   2.5257889E+02   2.7788662E-01   3.7717343E-01   3.0401473E-01
   8.4057971E-01   1.5677311E+02   3.9193277E+01   1.9596638E+02   3.1537590E-01   3.4411634E-01   3.2112399E-01
   8.5507246E-01   1.5411594E+02   7.7057968E+01   2.3117390E+02   2.3911566E-01   3.8858032E-01   2.8893721E-01
   8.6956522E-01   1.8943417E+02   1.3891839E+02   3.2835256E+02   3.4459703E-01   3.1533224E-01   3.3221577E-01
   8.8405797E-01   1.2421913E+02   3.7265739E+01   1.6148487E+02   3.4683374E-01   4.0425380E-01   3.6008452E-01
   8.9855072E-01   1.4665871E+02   6.1107797E+01   2.0776651E+02   2.8726316E-01   4.0702855E-01   3.2248827E-01
   9.1304348E-01   8.4192965E+01   3.6082699E+01   1.2027566E+02   3.3554684E-01   1.3534442E-01   2.7548611E-01
   9.2753623E-01   3.5518907E+01   4.7358543E+01   8.2877450E+01   2.6784062E-01   3.8336721E-01   3.3385581E-01
   9.4202899E-01   6.9944925E+01   2.3314975E+01   9.3259900E+01   3.3806393E-01   3.8818415E-01   3.5059398E-01
   9.5652174E-01   8.0366012E+01   0.0000000E+00   8.0366012E+01   3.5104273E-01   0.0000000E+00   3.5104273E-01
   9.7101449E-01   1.1309503E+01   2.2619005E+01   3.3928508E+01   4.2711559E-01   4.0168770E-01   4.1016367E-01
   9.8550725E-01   4.4572746E+01   3.3429560E+01   7.8002306E+01   4.1915664E-01   4.2154125E-01   4.2017862E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
